# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

131646	690	617	9639	5.92737
122228	611	546	6705	5.4963
116818	546	668	7447	5.2616
129619	698	622	9067	5.81416
130939	700	745	8117	5.87229
25059	342	76	984	5.09549
17995	343	59	653	5.5519
113481	507	449	7438	5.10537
122392	583	605	9251	5.48861
10324	303	29	407	5.5636
114251	528	665	7490	5.14642
121604	593	603	7773	5.45695
115833	519	593	6301	5.18622
13961	327	33	512	5.49309
124178	630	526	8057	5.59378
124444	617	625	8128	5.59388
130194	720	687	9794	5.86456
17450	355	55	702	5.82118
13695	305	40	523	5.47089
121807	583	686	6590	5.45173
123032	565	705	8261	5.51102
116356	540	396	6804	5.21341
115698	579	512	7570	5.1867
132331	694	583	11525	5.92606
123736	601	591	7209	5.54436
120287	578	594	6763	5.39792
116907	521	508	7415	5.2419
124215	608	794	8158	5.55615
123418	587	691	7887	5.54281
14661	308	25	536	5.20381
114062	500	504	6380	5.11536
120708	615	619	6838	5.42307
19660	344	49	732	5.60136
123008	598	734	9323	5.51398
123150	617	557	9831	5.51504
12274	340	32	486	5.51438
129499	642	603	7670	5.77561
115863	532	603	6107	5.21269
122056	582	588	6879	5.47466
120931	567	665	7199	5.43534
132015	679	563	9153	5.91226
10346	325	25	373	5.61752
21297	304	60	819	5.19229
17849	285	53	722	5.13829
120406	595	629	8173	5.41024
13703	270	50	455	5.07487
123351	599	593	6788	5.52277
113176	508	511	6437	5.09181
115262	537	671	6542	5.17222
116529	539	587	7818	5.22327
114994	498	555	6253	5.15354
115800	524	618	7731	5.19204
121182	579	515	8900	5.43292
117823	532	531	6862	5.29729
121654	600	763	7689	5.45114
113979	517	479	5826	5.10968
122370	609	461	9925	5.49271
123466	607	531	9688	5.55584
129682	689	952	8548	5.81139
10800	292	26	405	5.2418
114622	532	622	6247	5.1138
122928	618	544	7410	5.51973
128171	684	652	7468	5.76437
123084	629	563	8386	5.513
122366	617	476	7221	5.50244
116431	535	549	8044	5.22889
125442	598	497	9063	5.64635
123913	635	846	7282	5.56988
116738	526	476	6764	5.22712
117106	534	630	7000	5.23909
124077	594	625	6837	5.54932
15686	274	58	620	5.1375
19862	308	51	849	5.13664
120933	593	525	7370	5.43238
19305	296	59	733	5.28139
122665	584	627	9807	5.50282
129127	675	633	7543	5.80898
121696	606	606	6857	5.45071
126385	600	517	8754	5.67555
115093	552	730	8116	5.16913
120497	583	696	9121	5.40456
130232	650	602	10246	5.83391
116069	563	419	7493	5.19053
122557	612	493	9130	5.49996
114728	511	475	8044	5.15975
124053	636	650	7360	5.57994
121769	602	570	7311	5.46266
13461	264	42	535	5.15711
123839	620	641	7774	5.55127
122974	576	724	7821	5.5246
22785	398	55	875	5.81733
123586	630	556	7976	5.57098
14729	330	45	557	5.50264
122937	593	505	8952	5.52431
130036	661	604	7442	5.84472
121712	613	736	8129	5.45942
116643	556	542	7358	5.2158
122344	614	564	6829	5.49048
124087	640	603	7866	5.59159
21724	331	74	912	5.23146
122037	557	595	8533	5.46538
122504	596	659	9335	5.49486
123358	615	646	6665	5.54172
123282	617	780	10968	5.5379
117092	567	481	9224	5.26498
124788	633	528	8097	5.61092
21047	310	75	797	5.0958
116430	549	644	7351	5.23342
13415	297	36	459	5.51689
121391	591	499	8008	5.46548
126119	621	584	8305	5.67575
116514	550	558	6338	5.22889
116080	505	501	8015	5.19655
121852	618	515	7917	5.47978
123187	587	611	8051	5.52303
118223	573	610	7823	5.31086
122874	580	584	8210	5.4756
114123	556	565	8759	5.09593
115710	522	575	6220	5.20366
131003	651	610	8273	5.88159
114778	510	689	10103	5.18423
115285	527	551	9449	5.16343
121201	585	533	7685	5.42011
121950	575	626	10595	5.46287
124156	623	572	7642	5.54111
129169	655	658	8152	5.81752
9952	271	28	398	5.13704
113745	520	512	10206	5.09935
122713	600	537	7845	5.51977
122668	638	464	9200	5.51237
114956	529	544	8571	5.16512
123743	610	575	8307	5.5271
116347	517	432	7971	5.21731
114404	519	630	6678	5.16181
15080	334	36	555	5.57514
16233	337	44	649	5.87326
117004	544	475	9915	5.27868
117253	542	504	6460	5.26865
115502	547	536	9021	5.19404
130027	670	861	12070	5.82256
124263	572	783	8483	5.57148
15787	336	40	657	5.47062
124073	640	475	8406	5.56772
9179	292	30	326	5.46935
121599	584	533	6994	5.44758
24301	302	77	1010	5.25922
129815	649	960	8342	5.82919
115953	529	594	6413	5.19735
122399	617	504	8442	5.48466
125422	600	661	6937	5.62679
122514	591	662	9189	5.49483
129967	691	597	9233	5.81235
115237	539	499	6404	5.17226
113806	527	516	6578	5.12177
10048	270	35	378	5.50496
114926	510	446	8323	5.16096
23649	367	64	866	5.3484
129808	668	488	10392	5.82541
122702	605	579	7014	5.49535
118120	555	626	7078	5.27686
17353	314	53	712	5.23963
114378	531	507	7119	5.10951
13494	297	32	576	5.55501
20175	342	77	791	5.50976
117143	562	774	10221	5.26377
122050	606	663	6899	5.46039
116745	568	529	6709	5.24616
115918	517	535	6275	5.19444
116830	525	613	7897	5.24738
129250	663	599	7205	5.7985
129242	673	695	7376	5.78613
20729	325	54	810	5.17459
17107	309	42	666	5.38901
116191	529	431	9545	5.21917
122495	603	690	7913	5.50001
114407	516	589	5920	5.12714
121091	633	565	8763	5.4579
124127	612	662	9420	5.55629
116790	547	648	6516	5.23165
115060	522	462	9212	5.16739
56115	567	211	2701	5.82682
116078	547	528	6328	5.20333
117544	533	659	7154	5.2718
113004	525	474	7259	5.05517
121780	631	774	11075	5.47267
122336	619	658	9063	5.49488
10096	311	28	421	5.5154
123028	603	504	8821	5.51698
116969	527	470	10345	5.25356
124961	651	539	9828	5.60441
118059	540	592	8167	5.27775
115933	531	748	8929	5.19844
113304	499	458	7507	5.08576
115376	545	508	6959	5.19402
122778	624	733	7090	5.50853
121746	565	699	8144	5.47555
124871	656	662	6783	5.62295
113395	501	676	6507	5.08937
115162	533	568	7795	5.17085
113630	525	433	8018	5.11811
10671	290	39	356	5.15968
121492	604	439	9783	5.45795
116214	549	580	9440	5.20377
121471	602	401	9443	5.46636
114579	534	428	6276	5.14568
130711	728	507	8553	5.87861
17069	275	37	662	5.19262
121392	571	552	6859	5.44252
122116	598	742	7892	5.47126
115043	543	578	6676	5.16464
115091	560	517	9010	5.16641
116391	545	598	6174	5.23269
116961	564	502	9491	5.21311
122587	586	511	8181	5.47804
117076	567	582	8662	5.27897
121204	573	489	8563	5.44309
49616	454	160	1982	5.48294
131001	689	771	8631	5.88516
18159	328	44	747	5.24148
116583	547	528	6580	5.22893
120952	604	584	6476	5.44994
130701	670	660	8406	5.8547
123609	644	552	9823	5.54632
123400	629	573	6995	5.54881
18884	296	50	732	5.13855
124007	641	492	7580	5.56916
113566	513	483	6042	5.08886
116144	566	442	9907	5.22118
114474	516	560	6129	5.13759
19677	348	51	755	5.54554
115520	529	429	7320	5.19632
16538	312	38	606	5.42093
119962	591	578	7228	5.37977
117565	535	571	7217	5.25398
22019	307	70	855	5.14794
115861	551	424	6755	5.19533
115535	558	545	6505	5.174
115757	549	521	7957	5.19708
120379	569	599	7760	5.42504
124298	637	829	8432	5.58433
15828	283	39	548	5.21511
123543	622	665	9993	5.53266
131109	643	532	9643	5.87123
128181	663	633	7051	5.74577
124105	643	635	10083	5.54793
115424	533	472	7331	5.17864
115913	576	746	9676	5.2346
121695	598	495	8039	5.43
122668	588	664	9483	5.49584
123602	620	658	6810	5.56171
121313	622	592	7049	5.45552
124791	617	550	10046	5.62084
132885	677	704	8204	5.94709
115866	561	659	6856	5.19092
9948	265	29	402	5.09884
115358	528	743	7816	5.15107
120039	583	696	9865	5.36818
112750	526	405	7146	5.06281
121265	621	438	7088	5.44804
115421	532	548	6208	5.18467
115802	544	570	7427	5.19687
116813	562	523	6238	5.23143
114487	548	712	9205	5.136
120605	593	532	7538	5.44753
124501	634	507	7124	5.55802
115285	510	545	6527	5.17493
127969	615	648	9266	5.71379
114752	517	582	6016	5.15637
15327	245	36	606	5.09389
122191	575	692	7543	5.48845
9282	272	28	348	5.50585
14368	329	32	546	5.46344
129369	679	614	7119	5.82119
115862	570	469	7853	5.21485
122283	594	453	8166	5.497
115570	538	586	6435	5.18442
116444	515	735	8043	5.22739
117002	552	564	8767	5.22207
10621	305	21	366	5.54258
114147	535	512	6545	5.12603
123490	621	592	8957	5.55219
115324	512	767	7863	5.1729
14330	317	39	615	5.49501
116692	525	445	7283	5.22864
24182	333	88	960	5.14191
122210	616	628	7669	5.47324
16668	317	50	679	5.15721
123180	595	630	7612	5.53344
122390	587	611	6502	5.48438
22308	344	56	872	5.53335
113551	512	662	6800	5.1075
115716	547	425	6959	5.19278
24446	340	73	1003	5.15462
124065	604	626	7241	5.55412
124198	634	486	8679	5.56462
114436	526	700	9174	5.14002
112991	536	596	6988	5.09036
13800	299	42	521	5.22268
114999	529	432	7428	5.18109
11030	277	25	451	5.25732
122700	595	557	6843	5.49544
119804	565	485	8321	5.37939
120603	562	623	6437	5.38788
20673	336	59	784	5.44253
124507	607	709	10545	5.60207
117312	554	664	7286	5.27846
20926	301	62	767	5.09163
123008	599	704	7684	5.54683
120036	612	453	7659	5.41357
124201	605	577	8190	5.59014
129087	668	659	7447	5.79613
115166	535	557	6149	5.17522
124192	582	749	10081	5.55999
12209	282	28	454	5.18479
122407	559	894	8457	5.50757
113727	506	468	6650	5.11186
121383	587	700	8970	5.44424
23102	367	63	906	5.54242
115109	551	489	6817	5.142
16165	349	43	648	5.54366
122602	624	592	7252	5.51117
121683	587	558	6392	5.46467
18960	321	59	687	5.12289
10909	239	36	380	5.12817
121113	579	543	6362	5.40794
10977	271	32	476	5.12345
123439	602	632	6686	5.5224
117310	547	528	6738	5.25102
130169	686	671	7986	5.82645
122337	606	686	8168	5.48583
114347	493	559	9188	5.1337
123273	619	721	7882	5.54175
114822	540	543	8208	5.14693
123318	627	430	8865	5.52812
123308	623	541	7024	5.53175
122363	622	510	7127	5.49038
14767	308	42	537	5.5187
128552	636	610	8157	5.74888
113719	540	582	6830	5.12188
115360	523	510	5993	5.17231
11227	310	33	430	5.23479
115604	529	634	7563	5.18053
15792	371	54	585	5.79842
11073	258	42	427	5.15331
122729	633	524	8169	5.49737
25209	370	73	981	5.5983
113548	518	552	6595	5.09123
115385	510	542	9117	5.15415
118786	566	499	9606	5.32827
124570	622	633	9359	5.59337
114047	495	465	8273	5.12864
125199	639	646	6777	5.58578
123498	618	587	7063	5.52617
11397	300	39	470	5.49299
20678	348	73	828	5.58615
123681	631	748	6886	5.55455
19000	335	49	767	5.42128
122565	575	513	8031	5.50564
16645	300	37	678	5.08277
120815	604	655	6835	5.43184
131830	693	538	9952	5.91095
116057	556	534	8471	5.21736
122016	549	780	8449	5.46647
131331	694	795	7765	5.90264
129521	673	711	7817	5.82252
115186	553	556	9904	5.1693
120184	609	594	6942	5.40594
124018	605	633	6819	5.53875
115260	552	451	6329	5.16688
112720	466	447	8182	5.06196
113990	493	555	6455	5.09835
16936	361	37	674	5.80578
121110	601	563	10298	5.43805
121871	609	599	7195	5.4862
117443	573	661	7367	5.27473
115576	519	537	6403	5.19076
123340	626	623	6770	5.5408
128134	654	786	10162	5.76476
116840	548	467	7140	5.259
118876	574	747	8995	5.32791
14308	303	42	507	5.23888
20858	408	55	860	5.8476
115781	546	496	7040	5.19549
123381	641	579	6669	5.55032
116329	533	616	6914	5.23048
114563	570	516	6575	5.15477
122282	596	547	7705	5.4999
123413	659	508	6843	5.56845
124330	599	697	8254	5.56678
121740	611	745	7926	5.45842
117915	558	759	7846	5.27848
9825	334	31	370	5.87844
114360	513	558	6227	5.12877
122841	616	482	7875	5.50885
121447	569	599	6930	5.44603
123465	597	805	10199	5.52713
121935	578	490	6932	5.46869
112450	503	643	7655	5.02443
114714	516	550	6456	5.15823
11353	277	40	405	5.46899
13558	353	43	540	5.85459
121308	598	685	7292	5.46592
123451	587	560	8271	5.53017
14079	311	50	528	5.46571
122226	593	647	7218	5.46465
115866	538	405	6864	5.21137
116945	541	503	6869	5.24607
123009	621	497	8701	5.53377
16384	285	48	688	5.17159
114823	531	452	7670	5.13717
130992	679	655	11797	5.88137
120409	591	586	6529	5.41119
114688	508	527	7872	5.15008
123176	600	652	7445	5.54223
130659	665	783	8013	5.85394
122508	612	790	7563	5.49379
125093	634	561	7166	5.61807
22937	356	67	896	5.3341
123147	630	504	9374	5.51472
123930	624	627	6599	5.53832
121195	568	618	6780	5.43752
122813	599	532	7446	5.51156
112409	515	489	6251	5.06752
123166	636	594	6841	5.52436
125901	619	588	7681	5.65434
122270	642	490	10006	5.48599
122443	645	522	8557	5.48822
124052	601	577	9497	5.58463
11883	288	33	427	5.25747
113786	485	478	6695	5.10054
17486	304	35	680	5.17472
116595	505	515	6450	5.20977
117991	544	608	9372	5.28621
113806	510	428	8175	5.10251
14216	318	33	528	5.46839
12451	273	32	495	5.19594
119763	563	482	6392	5.39682
124169	608	585	7080	5.55609
129513	662	792	10652	5.7946
115199	546	693	7622	5.1605
8822	303	20	303	5.55172
23326	348	76	982	5.4703
123076	618	661	7547	5.52193
21542	291	86	811	5.21329
120395	538	472	7684	5.39995
21012	350	59	802	5.37815
123295	616	772	10321	5.51914
121973	570	536	7481	5.45416
114430	512	421	7176	5.1366
113374	551	469	7894	5.10212
122554	625	526	6574	5.49308
121677	579	575	7655	5.47621
123365	619	774	7840	5.5181
124121	607	514	9596	5.57019
8464	290	27	284	5.5201
11669	292	32	436	5.27441
11113	280	34	447	5.35923
22713	320	64	867	5.21658
114860	517	447	6301	5.12499
122443	631	552	8338	5.48552
121365	591	478	7114	5.44892
114410	511	478	7880	5.12999
120290	595	628	7813	5.42207
114625	537	598	6335	5.14854
121242	622	545	6706	5.43954
14132	264	46	571	5.06337
120843	597	585	7060	5.42865
118563	575	472	7866	5.30889
132039	688	686	7369	5.92067
115489	532	700	6784	5.1801
14428	312	39	580	5.53341
115792	533	570	6542	5.19444
130101	681	680	11017	5.88361
18612	351	60	700	5.66752
123189	595	770	7964	5.51898
16293	343	46	610	5.5178
123166	627	779	8413	5.52495
124848	632	562	7190	5.61597
127624	652	470	9095	5.73926
123715	592	455	8211	5.54337
16481	325	42	636	5.46557
13586	336	31	492	5.54406
123251	627	632	9553	5.55429
115634	548	481	7858	5.18427
121450	585	603	9801	5.46634
114674	524	471	7700	5.15326
113599	541	542	6056	5.09658
113726	515	621	6976	5.11857
121471	587	579	6871	5.45456
116065	543	549	6346	5.21161
11241	320	36	476	5.78184
113746	529	529	6877	5.12224
117403	559	523	6528	5.23932
116134	524	644	7624	5.21792
117960	522	571	7506	5.27779
129249	638	659	7120	5.8238
125222	615	745	7703	5.62458
123350	593	711	7869	5.52478
114728	545	425	7696	5.1696
115312	583	575	6567	5.18881
116199	546	578	8251	5.20947
17186	298	52	689	5.18935
20765	309	63	855	5.26904
127712	660	599	7153	5.721
115846	551	573	6837	5.15258
15302	338	41	642	5.78526
123170	591	576	6985	5.52791
128773	679	803	7161	5.77572
120608	576	494	8971	5.43088
121943	612	669	6602	5.46065
122214	581	460	9256	5.47479
117828	554	798	9564	5.25723
115540	532	557	7500	5.19521
22452	363	69	917	5.47983
130651	667	652	7861	5.86706
123771	631	648	7794	5.54659
19558	351	51	812	5.58599
122277	571	677	7905	5.50162
129302	660	654	7052	5.81728
116366	548	671	6881	5.23189
11341	340	33	389	5.8023
121954	609	490	7529	5.47606
128933	662	679	7297	5.78212
125550	601	593	7557	5.62267
120300	574	562	6770	5.42235
25448	351	75	954	5.30317
11755	284	28	430	5.21545
117023	554	579	6197	5.24813
112808	500	591	7285	5.05309
123238	600	614	9465	5.52728
124339	611	653	6910	5.596
121619	619	724	9828	5.45589
122558	648	712	7819	5.51814
19625	346	57	742	5.43383
121186	558	523	7323	5.4383
122639	577	506	6987	5.49233
123176	583	582	7646	5.5224
117903	612	644	8797	5.28008
114988	519	401	6995	5.15666
14099	299	41	571	5.51225
129842	673	677	9842	5.82183
123402	581	747	7697	5.54986
115130	546	598	6013	5.16917
125387	591	555	8519	5.61618
11327	264	28	428	5.15236
122609	567	743	6986	5.4775
123519	653	644	7809	5.55242
123557	603	570	7317	5.55854
121943	583	670	6597	5.47733
123280	617	732	10543	5.5422
124211	609	533	8728	5.57869
114168	533	504	8073	5.12662
121852	601	448	7817	5.45503
114635	542	638	6957	5.15765
124038	621	600	7125	5.60249
123296	611	723	7805	5.54126
124229	594	643	7124	5.57503
120948	625	524	8006	5.44659
122629	610	483	8723	5.5016
14164	275	50	545	5.21384
118472	574	707	7509	5.36572
121412	575	585	7117	5.43915
116763	514	459	7934	5.22027
121378	597	515	8337	5.44485
122111	620	541	8919	5.46631
115954	570	518	6980	5.21887
10976	263	37	420	5.16882
11460	271	31	427	5.14274
13704	298	35	538	5.45943
115148	519	604	6284	5.14771
117220	549	597	6458	5.27565
115134	497	744	7140	5.14449
127382	628	532	7451	5.72857
12058	313	30	479	5.49101
122629	603	828	7939	5.50416
115514	494	601	6710	5.18897
12943	260	31	442	5.21508
115042	559	662	7919	5.16854
21700	362	72	840	5.5833
21799	313	54	867	5.20421
122772	604	648	8368	5.51777
115415	498	717	9842	5.19145
114523	524	509	9604	5.14764
115398	525	502	7122	5.16263
121811	623	559	8503	5.4659
119809	573	480	8349	5.38408
115870	541	440	7442	5.2009
115218	531	495	6065	5.16918
11324	290	40	440	5.51162
120659	573	553	8208	5.40277
130003	685	804	7261	5.82282
127831	667	907	8523	5.74821
11799	258	34	469	5.24772
122595	572	541	8792	5.51108
12848	297	30	466	5.21503
121344	601	749	7087	5.44684
113013	504	631	7168	5.06144
115578	533	480	6347	5.19099
130832	677	710	7618	5.86704
114948	542	608	7537	5.16869
116202	566	589	8736	5.21757
10605	314	35	366	5.64565
115547	511	504	7818	5.19931
116288	533	523	6683	5.2187
114104	506	466	6007	5.11397
115030	565	627	6584	5.18951
17665	299	66	644	5.17861
10802	309	35	410	5.65103
130121	703	686	8159	5.84229
122829	609	499	8992	5.51291
14645	272	43	540	5.20338
123661	573	464	10933	5.52697
115956	536	554	6420	5.19709
123931	610	559	7580	5.54861
122497	590	797	7393	5.48967
122484	608	568	7099	5.52187
113641	525	460	6507	5.09085
117173	538	442	6941	5.24428
122576	584	706	6694	5.49615
115187	533	454	9393	5.17889
10799	265	39	416	5.2525
112740	494	762	9229	5.05974
122774	637	624	9732	5.52849
23953	328	85	1015	5.13784
120667	588	555	9856	5.4134
128667	687	795	7953	5.78955
122246	590	665	9329	5.48751
123148	608	473	11103	5.52868
114707	541	546	8846	5.16065
115022	564	541	7104	5.16672
12888	303	37	452	5.50798
129513	644	579	7929	5.81476
115781	530	559	7266	5.18044
25055	349	76	1009	5.16923
19928	349	48	766	5.41614
11727	334	35	436	5.8386
22185	328	63	825	5.18264
9441	283	25	348	5.52163
113135	518	619	7610	5.07457
121362	596	485	8539	5.44124
115075	534	450	7429	5.18077
114725	515	493	7079	5.15312
129631	647	817	7619	5.81168
113600	529	607	6073	5.11921
116761	550	462	6990	5.24262
121845	593	520	9591	5.4639
122767	612	799	10862	5.53559
12879	259	37	459	5.17527
114983	583	517	8880	5.17483
10335	304	26	371	5.36959
19112	354	54	819	5.8094
20213	333	77	764	5.24362
116566	531	528	6538	5.22338
16796	301	40	608	5.49743
115982	508	451	8448	5.22741
123423	597	619	8700	5.52197
13917	317	35	505	5.48515
120444	566	758	9408	5.41598
122443	619	791	8918	5.49154
118739	613	463	6998	5.30399
117151	511	600	6324	5.23371
15547	347	43	569	5.60225
113029	483	604	6892	5.08457
120759	597	591	6688	5.41927
124170	664	673	7839	5.56148
116517	573	769	7594	5.22296
116166	549	613	9869	5.22204
122799	582	484	9701	5.51612
19456	292	59	739	5.11352
121508	567	497	7004	5.45929
118856	577	494	6836	5.34031
10906	259	38	417	5.06757
115840	520	571	6241	5.19138
115051	520	572	6325	5.15965
124479	628	521	9942	5.56791
122369	612	599	6686	5.46199
120098	615	437	9263	5.39721
15862	351	47	542	5.45457
123469	574	675	7818	5.53782
26836	374	89	1028	5.40344
129715	636	649	8223	5.80743
113888	521	479	7908	5.11425
19260	319	67	714	5.1464
121376	585	717	7846	5.43848
114880	521	473	7859	5.14335
121278	574	586	6802	5.47277
128058	655	612	7064	5.75551
120718	573	457	8515	5.42527
116555	543	624	6236	5.23354
122031	589	505	9303	5.4683
124558	610	607	10257	5.56774
122382	595	549	7654	5.4859
122340	633	549	8239	5.49809
115000	532	652	7804	5.16038
122264	594	586	6715	5.4592
22183	332	73	910	5.14523
123685	595	488	7583	5.55076
132058	723	584	9485	5.93125
123891	619	621	12074	5.56936
130820	718	575	7777	5.88306
114065	509	623	6464	5.11301
130426	668	673	8249	5.86678
123425	607	600	7485	5.56028
14665	322	39	525	5.80429
115497	525	483	8615	5.18256
121118	611	478	8578	5.44269
122748	572	596	8032	5.47967
129405	647	647	9173	5.81793
115942	525	462	8231	5.19847
115002	539	564	6106	5.1575
120544	584	552	6706	5.41395
121410	577	589	8644	5.45577
114411	522	564	6383	5.1357
14911	332	34	615	5.81299
118115	578	573	6165	5.28615
122950	571	563	7229	5.51011
16307	350	41	657	5.54201
128273	666	813	8529	5.77418
117827	587	466	7811	5.2553
114622	541	448	7652	5.1352
22252	345	74	793	5.51062
114586	500	444	8244	5.13304
121936	606	552	7721	5.47936
122106	648	759	9164	5.50453
115701	537	646	7218	5.17135
