# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122290	588	331	4589	5.50053
120184	555	272	5969	5.37216
22444	410	59	883	5.80468
19581	340	46	728	5.17683
116743	543	487	4219	5.22851
122228	616	295	5515	5.48776
124281	627	308	7289	5.57916
123792	640	393	4022	5.5525
122064	616	400	4273	5.4648
18946	339	46	673	5.50127
116696	543	304	5670	5.22181
121498	608	323	5721	5.45764
117027	550	465	4140	5.22169
115310	521	365	4170	5.15848
120519	611	346	5196	5.37529
19518	345	50	727	5.5093
115789	534	301	6137	5.19956
13738	325	24	526	5.43861
12392	276	37	430	5.15796
116309	537	368	4023	5.21782
124002	588	519	4166	5.54446
117418	553	305	4049	5.28792
124395	634	309	4424	5.57925
16273	337	35	615	5.43739
115297	537	293	5507	5.18391
122993	596	410	4174	5.52677
122457	612	291	5028	5.50804
123832	631	304	6107	5.56255
121659	614	266	6090	5.44645
122716	593	506	4281	5.50505
116397	546	486	4331	5.21938
12826	298	29	494	5.49554
116249	560	293	4827	5.20428
122367	608	320	6060	5.49672
114900	519	432	3752	5.15848
115385	511	265	5044	5.18285
125149	625	306	5011	5.63295
116970	556	301	3930	5.24607
132427	687	339	7117	5.94944
122666	626	335	6444	5.48946
122356	583	405	4091	5.50062
116841	535	320	3964	5.22605
124318	633	523	4657	5.59326
113409	537	425	4147	5.08906
115248	559	397	4339	5.17183
24039	345	56	865	5.48739
17446	288	42	659	5.22411
21198	355	56	776	5.62867
115349	569	382	3852	5.1883
16878	344	36	626	5.82298
123633	645	308	6161	5.52681
130125	651	318	7485	5.87199
112133	524	329	4287	5.03242
115298	524	300	5555	5.18195
116981	550	287	4303	5.24073
122792	576	289	5686	5.5068
124225	608	313	6003	5.57719
10887	269	16	367	5.42406
124245	623	312	5823	5.55578
122297	590	372	3916	5.48791
9740	326	19	383	5.83824
117358	504	414	4981	5.27162
19771	314	49	712	5.35903
121342	605	366	3916	5.4446
124837	613	403	4141	5.58798
122539	593	470	4486	5.49346
20389	387	64	783	5.75153
119026	560	304	5492	5.34905
115584	571	307	6028	5.17918
115460	535	406	4080	5.16163
115879	551	414	4552	5.19021
19007	288	50	664	5.17269
123962	616	491	4675	5.55991
122460	593	303	5500	5.4966
11290	300	29	409	5.24584
129894	695	345	3975	5.83067
124038	610	421	4148	5.56682
116235	515	322	5020	5.19839
11634	256	33	410	5.05179
122938	598	288	5415	5.5221
114802	493	318	3952	5.1651
122611	628	524	4466	5.50749
115172	519	342	3643	5.16996
124446	614	534	4456	5.59179
125000	623	384	7948	5.61685
21715	308	60	818	5.15105
115680	535	363	6230	5.18097
122314	620	342	4690	5.46746
121892	593	356	4153	5.46964
11744	285	30	417	5.3645
113393	501	281	5363	5.06726
120964	609	516	4379	5.44532
128845	676	359	4823	5.79481
116518	517	275	3989	5.23888
124520	621	305	5975	5.60525
115238	523	303	6579	5.15086
132558	727	371	4663	5.97395
15560	328	40	558	5.55511
10779	304	30	359	5.55378
122107	606	336	4229	5.49368
123449	609	360	7349	5.53195
114342	551	465	4085	5.12979
130668	688	483	4602	5.86456
124296	611	362	4473	5.56189
115474	496	305	4509	5.17457
120668	588	346	6066	5.41951
123232	603	322	4248	5.53628
17333	336	29	645	5.42775
113465	521	408	4449	5.08173
115900	562	313	5592	5.19643
115422	521	298	6153	5.1739
117870	582	314	5634	5.26066
113950	519	420	4434	5.12289
123671	609	495	4019	5.53437
123102	604	352	5909	5.51179
125748	607	346	4015	5.64114
113307	489	323	5448	5.09069
13203	310	38	464	5.14972
122466	605	294	6182	5.49592
122943	603	449	4119	5.50931
12299	325	21	461	5.74895
117173	551	338	4670	5.26677
131043	665	352	6836	5.87857
20393	346	48	789	5.42784
116670	544	350	4514	5.19345
121849	591	334	3969	5.48484
122323	633	310	4671	5.49715
126054	655	354	4807	5.64798
112874	506	380	4222	5.074
131281	679	440	4029	5.87687
125431	626	430	5369	5.63477
14673	299	38	553	5.4535
11132	253	28	424	5.17006
16889	306	40	650	5.27494
119412	588	496	4464	5.34183
118357	523	424	4102	5.30072
115660	534	391	4022	5.1863
112645	498	282	3974	5.06219
117825	529	326	3886	5.29191
120601	585	409	3949	5.42424
124444	595	328	6151	5.57022
117867	589	263	5956	5.28478
120632	597	353	4114	5.4064
23043	331	49	846	5.17406
12372	276	27	472	5.1854
116326	531	276	4913	5.1971
122517	624	284	4629	5.48452
122978	597	345	7758	5.50748
116282	532	456	4387	5.2252
23504	383	71	919	5.59867
11943	288	35	414	5.16458
123300	623	494	4538	5.54521
112800	471	275	4968	5.07108
129253	673	400	6353	5.80523
123267	608	340	6842	5.53403
121721	605	284	5751	5.47793
119794	564	519	4500	5.36604
11878	268	33	439	5.50748
131479	673	346	9408	5.88815
122120	601	314	5815	5.48365
128372	676	364	4597	5.78481
14926	357	44	639	5.8117
11671	287	29	458	5.56
117935	537	383	4160	5.30704
113771	512	367	4035	5.0973
131749	670	684	4587	5.92087
125273	626	327	4936	5.62259
15662	304	45	577	5.49374
124436	612	467	4432	5.58688
122486	572	396	7624	5.51938
117286	518	423	4213	5.25255
124392	632	345	4024	5.58884
9815	283	27	343	5.13936
130239	691	324	9525	5.83849
120744	600	304	3927	5.43345
122145	621	438	4197	5.46781
124836	624	423	3936	5.58523
115783	517	342	6518	5.17273
115556	528	365	4081	5.19418
13046	295	38	535	5.42656
22142	288	53	825	5.11708
123078	647	464	4711	5.51907
12579	271	32	513	5.25121
116834	552	270	6255	5.25145
129710	652	608	4662	5.78855
115629	544	357	3823	5.20587
19553	303	27	740	5.197
122399	616	394	3870	5.51408
117391	505	345	5109	5.25091
115128	562	374	4635	5.16943
120692	561	320	4245	5.42005
122383	600	349	4711	5.4858
117169	526	334	6730	5.24319
12937	292	41	454	5.30144
121149	602	370	4141	5.44139
115211	534	473	4326	5.17679
124136	635	400	7316	5.56064
9491	260	33	356	5.19163
114044	512	346	5186	5.10458
112172	516	291	5004	5.04569
115006	533	313	4039	5.15091
114643	547	352	3914	5.14139
14559	270	46	524	5.13607
19649	342	58	702	5.51215
115654	545	311	6244	5.18067
123355	607	341	3972	5.54946
116911	552	402	4142	5.21885
131986	691	319	4743	5.93965
122602	617	352	3950	5.50876
18682	311	56	703	5.1041
116378	565	294	6989	5.22661
121688	592	323	5178	5.45441
123336	620	318	4197	5.54402
123510	620	320	4682	5.50723
12505	351	45	448	5.90431
122513	607	509	4386	5.49325
113692	508	305	4419	5.09696
121633	625	380	3729	5.46128
121844	596	404	5107	5.46124
123417	619	297	7079	5.53184
13680	290	21	530	5.16419
12201	330	38	452	5.82616
113987	528	408	4020	5.10157
18700	299	53	670	5.14944
114209	500	439	4116	5.1209
114836	528	268	5217	5.13648
122184	621	436	4350	5.47023
121581	564	296	5284	5.45008
114112	535	289	4959	5.10263
11200	298	50	423	5.48497
121062	601	486	4515	5.43132
113645	498	326	6127	5.11012
122042	590	284	8639	5.47829
123846	626	427	5418	5.58188
12249	248	32	478	5.14399
124701	609	358	5547	5.59453
11041	317	25	432	5.50249
113730	510	285	6006	5.0942
114495	537	352	3731	5.13752
115738	551	277	4145	5.21684
122413	594	315	4276	5.46577
115876	539	280	6177	5.22019
10188	318	28	339	5.84782
129065	667	326	7651	5.80562
123650	622	410	5218	5.5378
121680	620	408	4263	5.46143
121800	605	391	3858	5.46099
123415	605	347	6554	5.53204
124056	621	303	5235	5.55874
116620	557	437	4128	5.23007
121379	584	322	6918	5.44677
131446	638	319	10370	5.89017
117703	532	384	4049	5.2582
122228	607	356	4219	5.47712
21843	332	61	813	5.15073
132019	714	453	4338	5.8981
20606	385	56	757	5.77271
114969	521	362	5588	5.1556
12104	268	30	511	5.24623
116876	553	351	3691	5.22779
14872	296	38	556	5.51976
17084	344	41	602	5.54702
117198	541	452	4247	5.24816
125103	636	379	4246	5.60472
115517	513	288	3660	5.183
22853	314	55	904	5.1724
116015	562	298	4664	5.19483
120442	570	299	4075	5.41858
124241	599	357	4638	5.58542
130466	703	296	6050	5.84522
114308	520	403	4423	5.12657
114472	528	252	5605	5.1094
123426	631	438	4285	5.51732
122870	622	339	5722	5.50469
118938	586	305	6363	5.32403
114617	510	440	3976	5.11479
122145	587	312	5160	5.45967
122274	579	319	4580	5.44995
116014	527	288	3911	5.21332
124207	653	325	4632	5.57904
13349	330	26	477	5.81604
12680	295	30	433	5.27971
122661	628	336	4027	5.5209
13477	300	21	458	5.51971
115044	531	298	5663	5.16062
22307	331	59	825	5.19645
130161	627	296	7651	5.84763
123201	573	315	6121	5.53519
128650	655	504	4176	5.79154
131262	670	313	6460	5.89286
115436	543	252	4356	5.18605
116355	567	291	5671	5.21902
123886	616	270	7370	5.56237
115799	590	324	4433	5.19196
15846	275	45	558	5.12331
122136	576	378	8105	5.45375
114794	563	446	4185	5.16007
121827	558	418	3956	5.46984
121487	572	295	5723	5.45979
15089	300	37	574	5.48516
115168	562	311	4396	5.16493
123641	620	283	8271	5.5509
115232	535	306	6296	5.18524
123491	641	352	6909	5.55924
121876	584	310	4247	5.48462
117322	525	286	5354	5.27161
123599	618	352	4978	5.54214
123875	596	348	5849	5.5564
11698	264	34	379	5.15075
122760	641	512	4591	5.53616
122613	592	359	7374	5.52205
112170	532	290	4201	5.03805
112546	496	307	4343	5.04968
117758	578	347	4038	5.29373
15189	325	37	543	5.52693
114958	538	348	3966	5.15666
129617	664	306	6672	5.84539
120505	550	331	5294	5.42056
19267	311	51	654	5.48757
19470	296	65	665	5.23683
122566	635	433	4615	5.50751
121869	590	477	4156	5.4737
114105	544	265	4783	5.1312
121153	554	360	4285	5.44513
117914	586	308	4577	5.29814
120513	582	381	4617	5.42245
114359	525	352	4677	5.12327
121220	552	330	7551	5.43577
115981	520	381	3980	5.18896
121784	611	348	3924	5.46832
114960	527	320	4747	5.14439
129077	675	318	9108	5.79422
123297	599	360	4966	5.52637
123560	612	334	5746	5.52904
23493	362	46	878	5.49877
130281	690	317	3917	5.86732
123980	624	407	4095	5.54561
117349	572	388	3913	5.26425
13349	312	35	543	5.56655
123374	592	348	4653	5.5329
114956	550	363	3780	5.16079
122131	579	472	4239	5.46992
121752	608	339	4347	5.46714
114927	540	299	4507	5.17071
18329	351	60	675	5.4062
120065	594	411	4340	5.40178
120395	588	338	4087	5.41288
116456	548	300	4634	5.21033
116101	553	249	5823	5.201
122186	601	362	6182	5.45537
121700	611	481	4171	5.45922
113449	530	274	6451	5.08199
122150	594	326	5086	5.4722
122888	646	306	4454	5.52253
123865	618	432	4272	5.5551
121949	654	311	5162	5.47551
18834	292	40	698	5.08201
123456	634	456	4443	5.52219
121739	617	436	4553	5.47401
18168	300	49	656	5.23101
12929	304	39	479	5.53219
125988	634	363	6578	5.68265
116029	525	375	3767	5.21383
118927	556	380	4209	5.32665
121453	592	378	8056	5.47323
20777	405	55	772	5.91618
115053	532	408	4750	5.17017
130003	616	463	5278	5.83424
112862	481	420	3993	5.07595
116298	544	275	4482	5.21906
122689	581	347	5419	5.50331
114030	494	289	4316	5.115
122967	588	329	6681	5.52797
113339	523	294	5229	5.09469
116581	565	336	3748	5.2147
22868	360	59	861	5.53475
121513	584	316	5967	5.45581
124906	635	346	4149	5.59506
123031	596	258	5454	5.51478
20438	332	53	792	5.50724
122532	597	401	4367	5.51143
116126	576	315	6788	5.19989
130207	661	347	6369	5.85475
12414	270	39	461	5.23357
122157	603	351	6211	5.49778
20666	354	63	762	5.56639
14513	289	37	567	5.44821
129626	634	355	6142	5.80262
16430	362	37	634	5.82955
117566	557	365	4328	5.25564
122416	602	524	4368	5.50047
122685	588	427	4222	5.5249
121873	620	420	4942	5.47851
118121	550	306	4073	5.28468
114483	501	276	5165	5.11999
25005	363	60	942	5.46049
115504	540	318	5493	5.17599
11021	287	27	394	5.25591
114511	536	357	5612	5.14243
122934	632	286	4468	5.52095
20151	339	49	754	5.49882
124138	616	348	6088	5.56615
25027	376	75	940	5.4983
114721	534	308	3696	5.13413
123350	615	478	4559	5.5501
116029	543	361	3950	5.19833
115372	538	311	5404	5.18098
127911	643	336	7018	5.74986
128092	662	438	4352	5.74692
114570	533	292	6425	5.12948
20885	331	51	814	5.21529
9898	299	26	365	5.55711
116048	542	289	4801	5.21542
116073	522	330	6879	5.2244
19802	295	44	668	5.16932
15810	367	50	621	5.83632
117295	562	279	4539	5.25026
115853	565	321	4164	5.19724
15203	311	47	546	5.41866
124032	598	375	3983	5.55149
128347	653	361	4619	5.75892
123911	631	434	5024	5.56957
124682	623	380	7104	5.61176
121545	602	551	4486	5.45517
122951	600	456	4602	5.49944
122766	617	378	5527	5.51904
13357	304	32	464	5.49632
20351	362	57	767	5.5185
131295	679	375	8745	5.87856
122340	609	454	4068	5.48139
11008	349	36	386	5.8876
121197	603	409	5364	5.44459
123236	624	388	4223	5.51395
114547	510	307	5883	5.12649
125313	625	329	4822	5.604
115259	525	445	4245	5.18375
21376	346	59	778	5.46969
128435	664	343	6591	5.77625
129999	685	304	6530	5.8456
128918	647	280	4994	5.81968
124699	621	333	4857	5.57038
122449	617	325	6194	5.49846
124497	604	421	5519	5.5677
15986	315	33	595	5.49476
121843	557	318	5434	5.47456
13522	249	36	480	5.08173
11612	278	29	433	5.44349
117476	525	276	4893	5.2621
122132	577	334	4523	5.48077
123368	597	296	6539	5.53465
114707	535	371	3984	5.1373
130115	670	324	4398	5.84982
124132	644	446	4223	5.55919
123447	567	344	6285	5.55395
121732	587	364	4698	5.47896
117115	532	360	3741	5.25433
17194	274	44	591	5.1084
19056	340	55	708	5.45012
124217	624	321	3969	5.57054
116293	565	293	4830	5.22898
123663	619	354	4605	5.55229
123650	636	336	3730	5.5456
123885	618	380	6858	5.55817
123775	615	465	4502	5.53787
115060	513	417	4497	5.14266
124850	638	351	4039	5.61423
120156	579	345	4439	5.38022
14260	346	44	515	5.86882
116922	547	489	4082	5.28503
124006	604	533	4157	5.57745
124072	646	317	5300	5.57366
113615	528	374	3907	5.07872
122944	592	361	6072	5.52128
125245	597	313	4398	5.63531
116748	525	426	4207	5.24221
116886	542	373	4980	5.22394
115051	542	292	5097	5.15862
115389	499	320	5293	5.16734
25750	376	80	992	5.50973
121552	631	326	3906	5.45525
123242	586	296	5043	5.52904
115258	514	265	6417	5.15124
121738	581	490	4030	5.45662
121857	624	487	4418	5.48414
115559	512	261	6118	5.17547
18949	311	54	628	5.38437
113528	524	301	5131	5.09241
129381	675	422	4148	5.81619
115452	526	312	5821	5.15426
123413	593	314	6509	5.53719
114483	512	342	5411	5.14595
14181	328	32	533	5.59778
123140	589	374	4140	5.52934
16241	368	43	595	5.80256
129163	659	321	6439	5.78345
13353	289	29	474	5.18144
128991	695	458	4506	5.7857
129535	663	318	5434	5.82935
121923	609	296	6354	5.50544
122660	615	370	4153	5.51342
130581	674	335	6526	5.8792
113803	497	373	3916	5.10381
115126	530	308	4178	5.16578
113409	506	343	6261	5.08645
19338	313	43	739	5.24859
115131	514	280	5039	5.16754
10329	306	24	374	5.46134
114956	532	379	4223	5.15141
120615	550	429	4262	5.38386
123201	593	356	4307	5.51433
16173	270	38	625	4.96648
122158	609	267	5832	5.49184
122087	590	372	8460	5.47061
122574	612	505	4442	5.49325
22421	364	51	819	5.50911
113450	546	282	6465	5.08905
115061	512	362	5552	5.15235
123437	613	373	7468	5.51404
123360	592	528	4343	5.5154
12223	278	35	436	5.13548
115341	516	276	6179	5.1741
125116	636	435	4102	5.61657
124059	627	328	4245	5.577
114784	528	395	3903	5.17518
122649	576	414	4029	5.49309
11065	332	32	399	5.60096
17492	344	35	661	5.48436
9417	298	20	330	5.53183
122543	584	342	3961	5.50188
11109	318	36	422	5.50243
11523	259	28	431	5.08915
57668	340	196	2198	5.54224
121554	617	458	4083	5.46798
129435	663	429	4239	5.81469
125035	670	292	8150	5.60704
114547	547	315	4106	5.13408
116241	568	480	4374	5.2292
114450	568	339	5780	5.1468
121493	604	287	6745	5.47288
123401	596	362	4732	5.53969
18263	294	42	708	5.05508
17795	343	50	635	5.62056
122688	599	343	4060	5.5018
118813	556	391	4112	5.33806
13581	278	41	513	5.25815
16605	311	52	608	5.48797
130083	679	328	5585	5.84298
123639	611	353	3793	5.54855
131454	632	341	4580	5.90719
123824	628	294	4450	5.56581
125502	631	434	4793	5.61552
121178	580	284	6095	5.43089
23490	375	59	875	5.50704
14586	308	41	566	5.492
130220	635	392	4126	5.82229
121878	596	491	4483	5.46166
124267	590	329	4809	5.5553
122188	597	382	3952	5.46351
122364	604	445	4282	5.50967
114856	537	296	5420	5.15838
121855	610	384	4006	5.45886
114830	510	394	4370	5.15683
116840	534	448	4108	5.24261
19120	328	61	691	5.45901
113934	520	439	4181	5.09399
123000	601	247	5613	5.51897
123512	596	316	7765	5.50885
121452	655	345	7917	5.44494
124168	593	532	3999	5.56292
114878	478	331	3684	5.15749
121650	601	471	4462	5.47885
115178	509	273	6146	5.17125
122462	598	300	4615	5.49358
129284	677	459	5190	5.8016
122161	616	385	3964	5.49241
122839	602	258	6764	5.50434
129584	701	421	4506	5.81977
130716	643	301	6840	5.86226
122990	614	344	8001	5.52484
122354	616	510	4399	5.496
123340	583	364	6528	5.51783
128015	665	405	3960	5.72604
113935	493	295	3638	5.12037
117346	589	348	6197	5.2742
123324	600	321	5147	5.52358
116461	570	268	6039	5.20257
122956	571	378	3906	5.52348
115539	567	418	4733	5.17602
20911	381	59	749	5.79712
114529	517	257	4887	5.11102
116181	555	294	6450	5.22486
129251	640	366	4454	5.79001
121040	602	301	6009	5.45609
124716	612	498	4890	5.58177
10347	281	21	385	5.3752
122703	612	334	5153	5.49397
122780	585	446	4063	5.49766
21237	338	55	765	5.17302
115890	498	292	5871	5.19733
15763	333	41	578	5.46153
129796	657	360	5562	5.80107
122323	590	317	4456	5.48736
124186	653	447	4141	5.57254
12530	315	21	422	5.42865
119797	561	497	4100	5.37974
16064	338	43	587	5.51087
11500	288	28	437	5.40324
123259	579	307	6459	5.53326
122162	586	486	4932	5.47711
124443	602	378	4642	5.592
129384	652	330	4951	5.79642
129640	657	354	4731	5.79904
115570	543	299	3995	5.19048
123682	595	394	4352	5.55397
11856	319	28	471	5.44891
122327	594	453	4371	5.48988
122218	586	290	6843	5.47524
24715	326	57	890	5.20294
114551	499	291	4485	5.14001
124273	594	340	4229	5.58094
23858	334	55	911	5.12804
113568	527	332	4011	5.10654
18895	291	55	699	5.19369
19938	315	46	722	5.23212
114855	533	375	3809	5.14508
126414	662	315	4363	5.66741
116887	563	336	5885	5.22141
11932	295	32	421	5.37448
124050	605	298	3993	5.57204
16574	314	42	634	5.47385
120665	579	344	7583	5.44254
114479	561	405	4061	5.14889
122965	559	279	5711	5.51024
16060	361	42	595	5.555
116758	534	268	5428	5.24585
116790	532	401	4181	5.24213
11545	250	34	398	5.1472
129813	671	639	4363	5.82909
122426	592	310	5571	5.4867
122084	600	329	4268	5.46386
12826	273	32	470	5.22837
22612	307	81	833	5.14064
128032	674	338	4091	5.76967
12024	287	36	416	5.42824
15939	335	29	576	5.47848
18472	379	48	669	5.94039
115706	554	342	5097	5.19454
122278	586	381	4430	5.48538
16792	270	32	672	5.10729
114858	519	414	3920	5.13987
115517	539	433	3946	5.20124
22425	327	51	784	5.19259
115438	557	330	6062	5.18504
25710	388	52	929	5.50861
129061	679	378	6382	5.79166
112921	486	372	3748	5.07173
11971	320	30	411	5.7837
113075	529	243	4297	5.08041
128904	660	583	4362	5.77375
123939	609	392	4751	5.55545
12853	301	37	467	5.52938
123591	595	410	4247	5.54206
24911	355	52	906	5.46233
130038	663	305	5498	5.7889
113567	530	288	5699	5.09148
125159	626	328	4229	5.58793
116685	562	324	3799	5.21084
123280	592	578	4240	5.53023
117142	525	460	3826	5.22227
121089	594	345	5351	5.43665
116433	559	367	3675	5.21529
122058	577	401	3928	5.46611
20748	343	56	763	5.43209
118060	565	535	4271	5.30098
114656	535	309	4133	5.13386
14429	305	41	545	5.531
130037	716	295	5350	5.83875
122309	651	457	4073	5.50511
113611	541	434	4026	5.12512
115841	550	331	3935	5.202
119344	614	516	4271	5.37758
122030	598	316	5452	5.4822
121790	608	293	5507	5.45712
12115	315	38	438	5.49532
111990	526	369	4763	5.02623
115165	531	282	4109	5.17864
116070	543	312	6261	5.19647
114302	538	303	5174	5.14457
117490	588	435	4615	5.26064
113949	530	447	4344	5.10124
120005	605	398	4109	5.35893
122833	607	402	4666	5.51328
129935	675	380	4547	5.8557
114891	522	374	3958	5.15485
123796	579	290	5730	5.54758
114863	550	293	5634	5.17986
18820	320	46	713	5.19927
123531	598	407	4082	5.51407
9703	276	19	372	5.5111
15370	292	43	497	5.42485
115662	548	416	3866	5.1862
114428	539	436	4292	5.13809
122584	572	321	4288	5.48247
121159	592	287	4272	5.44278
118096	591	477	4151	5.28942
119182	583	439	3896	5.37083
114953	542	261	5706	5.14549
113410	534	274	5676	5.0949
9097	302	25	366	5.44148
115466	573	292	6403	5.19411
117312	554	361	3919	5.26125
122126	575	489	4399	5.46852
117646	558	338	5590	5.2696
115684	568	261	7037	5.1777
113440	532	303	5178	5.11393
10502	262	16	400	5.26449
13167	290	37	491	5.49482
121816	637	340	3768	5.47427
15541	361	28	623	5.57082
129047	667	308	4512	5.7815
113550	501	322	6300	5.09876
125998	609	340	4243	5.64853
16700	276	44	562	5.1438
117945	561	407	4088	5.27747
122419	602	339	5754	5.47296
116126	587	319	3751	5.23294
112682	485	338	6070	5.05115
120408	591	309	3786	5.40743
