# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

9429	257	58	883	5.18212
116976	532	1012	11709	5.24422
128535	647	886	12644	5.76713
121733	601	1137	12603	5.46966
117449	551	881	12620	5.28275
114958	567	950	11890	5.1776
123285	629	1096	12775	5.52875
114750	507	806	11233	5.15551
122652	616	803	12600	5.50472
123113	630	979	11528	5.53623
115530	551	1058	13399	5.17031
11494	259	89	1161	5.12599
121055	575	981	11419	5.45189
114312	515	981	11025	5.12196
129787	702	1037	13743	5.82361
13160	305	96	1212	5.43094
121959	604	1197	13713	5.48357
16068	369	109	1339	5.83056
13749	322	101	1277	5.4635
18793	337	135	1720	5.57372
124923	632	1057	11634	5.63304
114823	513	920	12455	5.16544
62512	340	425	7188	5.84605
124024	599	1054	13587	5.53578
122532	589	913	11648	5.50053
116399	582	918	10905	5.22419
122546	628	991	11662	5.48463
19520	305	146	1845	5.16003
123965	608	1148	13132	5.53812
15794	319	105	1580	5.17821
117516	588	849	11308	5.28324
122802	625	863	12576	5.52876
11781	273	73	1099	5.05093
117853	557	1049	12589	5.29915
121525	595	964	11513	5.47695
115451	543	885	11173	5.17814
129979	728	985	13030	5.8416
122749	607	1029	11865	5.51363
116269	533	822	11261	5.21534
114385	501	864	12627	5.12459
18678	340	116	1855	5.46778
123587	643	930	11866	5.54737
116091	561	902	14111	5.18904
113382	521	851	10625	5.08503
114922	560	839	10925	5.14733
129764	690	1142	14548	5.83041
128854	679	1057	13236	5.80364
130291	631	1058	12640	5.82418
17003	295	153	1746	5.13545
10894	284	73	991	5.52699
118268	569	1094	12328	5.29756
123930	614	1305	15676	5.58802
20655	311	159	1975	5.15303
115166	545	935	11398	5.16573
129699	695	1093	16723	5.84745
124201	583	1268	13795	5.57018
20527	304	164	2024	5.08076
124173	645	970	14074	5.57098
121323	568	1300	15343	5.42971
115723	561	840	12053	5.18465
125152	616	1096	13534	5.61789
124520	615	1092	12344	5.57354
132112	715	1120	15857	5.94678
115291	549	905	10648	5.17268
121007	620	1013	11930	5.43069
127453	608	809	13001	5.7097
124006	616	942	13709	5.55937
123226	603	1067	13785	5.51921
116010	542	861	12358	5.18375
114338	504	796	13083	5.14384
122773	586	1138	11640	5.52629
115996	584	1167	13539	5.21355
121576	598	965	15632	5.4357
115281	514	842	13118	5.16829
121736	607	1078	12739	5.47006
114880	529	851	10957	5.14488
122779	601	1040	12092	5.51055
122573	607	965	11434	5.49523
20110	332	110	1845	5.51084
123831	625	953	12322	5.54975
114430	527	1277	13459	5.14363
128493	609	1278	14433	5.7424
122069	576	1427	16089	5.46783
122884	617	998	12013	5.47716
119991	628	1303	14301	5.52546
116966	540	1138	13579	5.24697
125616	607	1009	13735	5.61875
113186	530	873	11975	5.07436
112841	507	1062	13661	5.07157
9865	229	65	847	5.0112
16923	341	135	1635	5.50086
125063	619	903	11776	5.60833
121688	608	929	11589	5.44964
124656	615	1148	15255	5.59378
115556	562	831	10777	5.17196
16353	316	111	1475	5.27218
121514	620	908	11795	5.45753
121530	617	981	14774	5.44967
114450	511	905	12691	5.12166
122507	571	1320	14992	5.48481
120756	588	892	12425	5.42467
127249	671	1145	15143	5.7109
9678	298	69	915	5.46278
115566	526	899	11830	5.18494
111953	515	987	11291	5.0373
115042	539	863	10894	5.16773
117052	557	804	12503	5.2493
20692	340	128	1968	5.49772
112753	513	785	11818	5.08491
113572	492	834	11138	5.13522
118148	585	980	11383	5.29768
121395	568	952	12120	5.44588
9719	249	74	1024	5.16591
121859	618	934	12250	5.48982
2789	228	10	261	5.07042
117633	569	1026	14261	5.28854
123096	605	954	13654	5.5375
13556	304	87	1280	5.48028
119573	577	1082	12974	5.36421
13764	319	111	1189	5.60977
122278	598	983	11798	5.49122
123620	607	1053	13230	5.55806
116268	575	1093	12635	5.2173
121982	609	898	12981	5.44995
115463	529	867	11320	5.20642
124269	606	962	11963	5.55749
115376	521	781	14009	5.18977
132243	699	1249	17776	5.9489
12518	300	86	1281	5.40175
10265	250	83	961	5.17906
116149	485	940	12089	5.21866
124198	665	1015	13145	5.58429
115756	513	956	14450	5.20101
128928	682	1231	14081	5.82542
123453	582	1087	13638	5.53493
124789	611	1236	12326	5.59852
114619	523	954	13341	5.14915
12296	324	84	1130	5.52831
122474	589	959	12409	5.47641
130462	694	1178	15075	5.85407
119463	579	941	11452	5.37681
123232	618	1105	12089	5.53681
118491	556	1004	12003	5.29345
116070	544	1049	13924	5.18231
116602	561	1039	13678	5.21251
116574	563	1020	11122	5.2551
124891	592	1383	14602	5.59579
115789	550	894	11079	5.18919
21152	346	157	2198	5.14669
121308	606	918	11915	5.45247
123220	637	837	11640	5.52207
24443	376	206	2432	5.57432
119741	549	864	11284	5.36101
119974	571	963	14504	5.41571
16700	346	116	1776	5.55733
120778	599	904	11557	5.41
123954	621	1148	13966	5.5814
113852	510	870	10915	5.11049
22277	372	170	2077	5.44135
127464	628	942	12068	5.73231
13058	329	92	1259	5.82173
121958	583	920	14589	5.48495
123731	581	1271	15483	5.52209
114983	499	867	12028	5.14836
123273	622	947	11665	5.53518
16508	323	116	1487	5.5823
116127	526	824	12475	5.21855
122074	607	844	11573	5.47628
116440	548	1206	13744	5.24959
123389	613	1037	14687	5.54987
16754	296	159	1601	5.19871
117627	546	1178	13957	5.26033
129498	719	1487	17744	5.80764
13987	328	100	1433	5.80518
114500	541	901	11948	5.15138
113705	493	1070	13110	5.11447
117803	616	853	11498	5.31915
113717	557	862	10623	5.11817
113887	478	1231	13105	5.11526
123248	611	906	12473	5.55355
113562	490	924	13790	5.09259
113194	518	1028	12354	5.08123
123401	613	902	11638	5.52678
129096	633	968	12176	5.79824
122742	620	997	11610	5.49287
126487	629	856	12472	5.65144
115287	551	789	11049	5.16363
16132	360	94	1468	5.52597
120304	589	878	11384	5.37239
129592	677	1080	15983	5.84233
11331	253	73	1131	5.10601
122712	587	985	13256	5.51706
117091	555	870	11077	5.26692
121370	580	1344	14060	5.44622
114093	507	849	12125	5.14023
123825	620	831	11973	5.54485
121133	642	897	11455	5.44621
17882	281	126	1912	5.1258
124520	655	982	12628	5.54558
130403	690	1188	12710	5.86243
115440	544	834	12258	5.16856
13102	301	84	1195	5.323
115110	586	920	13223	5.15657
128353	621	1375	14557	5.75661
114985	533	805	12945	5.16534
129822	646	1033	13384	5.83702
23900	343	215	2218	5.15842
21640	313	158	2043	5.14889
120955	589	1067	12731	5.42987
117883	560	900	12527	5.29807
118817	578	895	11189	5.3264
117228	573	1042	13662	5.27681
115664	556	822	11389	5.18882
122425	609	1064	12683	5.4891
11826	261	74	1149	5.24737
117023	572	830	12189	5.24778
132773	699	1062	12604	5.96948
122377	589	882	11964	5.48777
121552	619	862	13900	5.48035
11983	271	104	1264	5.24319
124825	594	1282	13697	5.58113
123115	655	1106	12988	5.53068
18020	325	116	1842	5.25088
123467	599	1031	11851	5.51884
130136	652	1120	15802	5.8277
113337	515	953	12834	5.0909
117796	553	855	14068	5.29219
121004	601	930	11627	5.43291
122156	607	1015	12803	5.49248
23610	365	157	2133	5.54013
120546	584	1087	12104	5.39681
117299	557	826	11717	5.2877
125230	642	906	14887	5.62206
131348	699	927	13911	5.8902
121120	574	985	12846	5.44658
122874	610	995	11735	5.48327
116698	550	809	14653	5.23834
123111	589	1153	13997	5.53382
122945	604	914	13722	5.535
123636	642	1053	13465	5.56717
18455	303	155	1660	5.15278
130546	730	1261	12802	5.85905
117988	564	842	11385	5.27472
122561	583	970	11763	5.51055
117397	538	912	11309	5.27861
115972	569	916	11057	5.19477
112187	486	1016	13400	5.03029
13432	281	93	1233	5.23013
18604	283	109	1700	5.1207
120412	613	889	12989	5.40091
121492	605	894	12468	5.44995
122424	580	1020	12151	5.50026
121730	582	1158	13363	5.48063
114622	567	872	13133	5.14493
122703	584	1008	11600	5.50187
122379	608	931	11817	5.49353
115489	564	944	10987	5.18212
123301	627	1242	13812	5.52902
10796	274	83	921	5.55391
125273	693	980	12894	5.65015
124098	626	953	11751	5.55311
113471	512	880	10735	5.10075
125032	616	1070	14205	5.60148
121070	585	1213	13975	5.43234
120184	588	1186	13700	5.39992
122858	605	960	13903	5.5065
124263	618	1006	11648	5.57096
124160	642	1153	12728	5.59621
122878	636	900	11537	5.5109
120632	586	1031	13459	5.4258
24099	313	166	2184	5.1343
115561	541	890	11570	5.2018
25244	401	188	2509	5.53336
117730	546	899	11272	5.28434
118197	580	1021	12883	5.30363
19024	280	146	1877	5.19042
123061	575	870	13560	5.53043
19971	335	128	2041	5.44469
117859	588	958	11905	5.26836
118513	550	1192	13116	5.32243
122821	596	1108	14060	5.50824
16101	307	116	1470	5.44812
120662	582	934	11496	5.40348
114654	501	1144	13343	5.15259
122289	619	1229	13597	5.49114
21679	304	129	2190	5.26259
116244	552	1092	13354	5.22199
22389	405	169	2041	5.738
114102	517	869	10866	5.13458
120965	587	862	11854	5.43502
18531	385	142	1845	5.80675
114869	528	824	12600	5.16082
115706	524	876	12161	5.19165
12390	268	87	1059	5.08594
114914	534	1001	14926	5.16496
118808	557	1070	13600	5.30613
23275	387	172	2167	5.58863
114407	505	848	11677	5.12248
121959	616	1013	11762	5.46912
124387	630	864	12953	5.58692
9399	268	64	1013	5.3842
114011	564	958	11882	5.13214
22426	359	166	2036	5.65242
116651	555	888	11268	5.25122
121618	554	948	15311	5.42785
122797	611	908	11711	5.49898
9109	274	57	808	5.45857
115218	512	1013	12396	5.17215
121789	602	1155	13823	5.44726
129349	650	1020	12445	5.81291
21939	359	162	2039	5.5228
16166	315	140	1597	5.48958
116707	537	912	11321	5.21969
121564	614	891	11942	5.45757
10463	243	56	919	5.0556
121636	604	829	12321	5.45738
122981	621	926	11636	5.52017
25827	352	194	2542	5.10633
114538	538	770	12613	5.1304
120539	603	905	14364	5.41333
123774	627	905	11987	5.5705
122599	604	944	12278	5.50327
113632	543	860	11763	5.10249
123087	587	964	12620	5.52053
114460	536	977	11849	5.11468
10044	313	64	966	5.58592
122554	568	854	11850	5.47936
123744	582	1051	15400	5.53856
116266	515	1251	15160	5.21936
114244	505	897	14422	5.12324
115358	539	914	14096	5.17161
122935	611	911	11822	5.51436
116632	543	1009	13568	5.21461
131424	705	1053	12441	5.89197
130186	668	1011	17582	5.85483
112710	479	737	12301	5.04408
116143	563	774	11985	5.20195
116741	542	949	12967	5.22369
24647	392	164	2458	5.56592
123616	598	1086	14559	5.55645
120595	548	938	11652	5.41928
122969	606	1252	13240	5.54476
116382	567	914	11098	5.2341
122485	590	1079	12724	5.4971
13397	296	109	1395	5.48886
114070	516	1147	14654	5.12431
123078	589	1017	11455	5.54067
122960	604	1108	13899	5.54458
123110	640	970	12458	5.53049
117477	573	1088	14076	5.28762
114225	543	777	10975	5.1037
14606	331	101	1295	5.7552
117665	557	1168	13035	5.26976
124103	598	836	13756	5.59364
116249	516	903	11768	5.2199
113485	527	846	13100	5.10498
115207	512	843	11528	5.14202
116967	550	856	11070	5.24744
115317	548	1062	13824	5.16839
114068	491	870	11212	5.12956
121219	570	946	12216	5.4644
116529	525	912	11517	5.21164
115454	534	954	12764	5.16401
123800	598	1126	14326	5.54737
16115	308	113	1497	5.56512
124491	635	844	12895	5.6053
130051	686	1099	13584	5.83782
128827	657	1072	13025	5.78626
129458	694	1070	12734	5.81972
13079	345	99	1412	5.72158
112349	513	837	11395	5.05798
125137	637	1039	12690	5.61323
125435	624	1116	14087	5.63965
23783	345	171	2185	5.20019
127913	667	894	12153	5.73903
116654	555	932	12952	5.234
20643	316	144	1863	5.15022
130930	670	892	17332	5.87509
124249	619	1278	14213	5.56575
122312	584	1137	13362	5.49362
15118	286	107	1445	5.42806
113281	523	928	10646	5.06323
123364	637	870	11881	5.52837
119930	598	930	11865	5.38624
124040	625	946	12017	5.56298
16908	335	119	1631	5.82855
123084	593	942	12217	5.5125
114616	521	822	11045	5.14985
123349	573	1036	12422	5.55861
112493	516	1128	13272	5.02839
114023	490	817	10799	5.13525
124193	635	1216	15399	5.58044
116925	565	1092	13637	5.24722
125371	662	825	13586	5.63361
127523	684	904	14293	5.73324
122654	603	1067	13484	5.49686
121674	560	1150	14311	5.44268
20275	316	177	1994	5.24461
115228	492	977	11114	5.18381
116372	546	996	12739	5.22276
130596	676	1324	14157	5.84955
24899	324	185	2604	5.22319
115541	536	994	11485	5.19716
114246	514	971	13174	5.12908
129272	659	866	16728	5.7824
121557	599	866	12680	5.4804
122939	592	1043	12736	5.49163
116019	536	1027	11291	5.1976
127958	687	1138	14377	5.76871
123606	585	933	14401	5.55266
124137	618	959	12511	5.555
124007	585	1258	16393	5.55048
21388	324	125	1975	5.55637
114269	530	810	10752	5.15926
124051	580	1183	13819	5.53327
8850	277	49	807	5.57955
23117	300	159	2202	5.19904
24903	394	173	2368	5.59723
115398	581	767	11975	5.19299
11357	281	62	1020	5.18499
114952	520	968	10734	5.14321
115059	536	880	10963	5.16827
124725	626	859	11766	5.58753
125981	608	1052	12177	5.62936
115163	526	887	10908	5.15771
130288	658	1230	14367	5.8507
122128	554	909	12845	5.45457
121753	551	906	11321	5.4751
11412	246	95	1154	5.11894
17760	305	143	1744	5.29058
125200	637	1293	16009	5.6127
12101	304	75	1045	5.46498
124394	607	964	11681	5.57147
123490	631	1064	12849	5.53786
116017	536	744	13154	5.21924
123767	629	992	11853	5.52879
113874	478	931	11455	5.11812
122967	644	1031	11635	5.51437
124384	625	936	13839	5.5918
115420	578	1013	12313	5.21599
13864	327	93	1446	5.55568
126169	646	1178	14382	5.65564
9196	318	54	938	5.80832
122219	589	1073	13756	5.47589
119781	556	947	12185	5.37976
111433	473	829	11902	4.97836
116094	504	982	11235	5.20328
122734	613	946	13621	5.4956
123061	607	891	11659	5.53528
121805	563	1222	13841	5.46742
124568	632	1118	13195	5.58331
11023	245	60	1000	5.07134
114703	557	944	12542	5.13114
116849	568	1059	11554	5.24629
129722	670	899	14954	5.8277
121893	596	968	12833	5.45013
112951	495	1208	13516	5.07445
21159	363	155	2128	5.78878
123025	635	938	11589	5.52563
14964	370	100	1431	5.78522
123575	596	1109	13923	5.54419
121248	579	975	11625	5.45009
131589	679	1126	14828	5.90328
111557	507	749	11436	5.00028
11532	304	83	958	5.86436
121857	582	906	11853	5.48974
115954	559	1142	13536	5.20959
11420	312	78	1165	5.59112
19584	301	166	1865	5.10347
116064	536	1034	13264	5.2233
124483	624	1120	12236	5.59156
21888	346	179	2162	5.22536
123337	627	820	12183	5.54879
125149	623	1105	13855	5.60148
20800	381	152	1915	5.64321
122393	604	902	11757	5.49316
132788	695	1108	15419	5.94768
11713	310	109	1030	5.60126
121025	602	893	12391	5.43468
10317	255	68	1081	5.16746
130632	635	1153	13706	5.87534
122212	588	1056	14175	5.47067
12869	277	102	1410	5.56432
117015	551	868	11347	5.26534
126069	609	1186	14659	5.63642
11101	265	68	968	5.20597
116536	565	737	13266	5.23437
115533	537	1007	11396	5.1783
123393	614	1085	13633	5.51874
12004	268	114	1096	5.19059
123340	635	868	12347	5.52263
10785	312	79	948	5.8865
11046	269	71	934	5.2306
123019	603	1097	14304	5.51581
123008	577	1121	15027	5.51668
121337	626	1087	12768	5.42924
122640	638	910	12311	5.49526
13303	288	99	1270	5.19517
122647	617	988	11364	5.48676
121737	587	959	11392	5.46731
19628	348	141	1793	5.7969
120352	575	932	11711	5.37526
127467	659	921	11991	5.7422
124214	616	1092	12519	5.56464
18611	315	147	1808	5.54898
122773	635	960	14545	5.50288
11407	334	79	1040	5.81139
119824	584	1202	13880	5.36339
122571	614	934	15327	5.48166
116828	566	946	11378	5.245
10366	316	107	1036	5.47584
116450	544	1015	13153	5.23602
15491	259	115	1608	5.15859
115941	533	903	11010	5.1962
124774	654	950	12278	5.60066
115536	536	865	11831	5.16491
123631	619	951	11239	5.5406
118178	601	898	10945	5.33359
122463	599	843	12163	5.48478
17223	314	140	1726	5.54042
8730	249	53	786	5.09546
114385	538	971	12767	5.14224
15588	283	101	1577	5.43805
115474	526	1010	13550	5.18901
123939	612	1227	13946	5.53034
122503	569	1106	11957	5.50745
26480	358	177	2508	5.53801
128955	697	971	15224	5.81767
116138	558	996	11152	5.20702
121581	568	1046	14140	5.4443
124009	615	1068	13781	5.56145
24008	381	181	2350	5.58754
123121	617	1241	13760	5.50642
8377	334	57	759	5.80633
20058	339	154	1863	5.49224
121452	617	1032	11536	5.46336
124875	615	1042	13087	5.60049
116147	531	1178	14255	5.21788
120359	588	864	14480	5.39965
16768	296	94	1540	5.11632
116122	555	997	13788	5.20859
120764	606	941	11295	5.43288
112915	533	1041	12925	5.08852
112163	473	805	11258	5.02364
112571	509	1054	13266	5.04336
116174	523	1004	13967	5.21881
122102	604	834	11840	5.4766
121402	619	990	13286	5.45946
115035	535	1039	13527	5.1751
11797	306	80	1131	5.55898
122922	611	1315	13958	5.52109
124205	621	961	14397	5.56888
111074	465	1012	11779	4.99619
121098	574	1090	15371	5.43813
17942	350	116	1699	5.85039
15036	278	92	1328	5.11267
124062	641	907	13213	5.57429
12789	312	107	1348	5.53991
114704	535	910	11852	5.12412
123028	616	1082	12431	5.53218
124015	579	1084	12751	5.5615
122892	607	839	12171	5.51117
11398	335	80	1217	5.72798
129705	700	1078	14930	5.79315
124324	641	906	14675	5.57882
9859	290	71	843	5.49309
113399	540	897	11244	5.09499
15929	273	99	1398	5.05399
129496	680	879	13781	5.78807
123413	602	924	11604	5.52271
122353	627	1083	11927	5.48473
116535	559	1238	13216	5.21307
129602	673	1159	12111	5.79697
115227	534	978	12985	5.16541
122928	585	1017	15131	5.53667
122550	614	980	11957	5.49731
123693	580	1085	11599	5.55142
114981	531	905	11506	5.14825
122750	601	1027	13577	5.50521
16322	273	118	1585	5.14054
24644	329	204	2274	5.04316
123754	622	1014	14356	5.56668
116944	589	822	11309	5.26866
121440	627	968	11799	5.46635
12464	267	91	1245	5.22614
125612	641	962	12448	5.61957
130170	686	938	13662	5.85159
115546	548	854	12726	5.17881
123667	615	1092	13258	5.56719
122953	626	1051	13898	5.51132
125585	639	964	11605	5.6238
18553	365	140	1943	5.52709
115233	527	871	11110	5.1535
115454	534	1050	13534	5.18394
125846	654	1054	11977	5.66273
120888	615	1076	13556	5.4247
122659	609	935	12046	5.48316
115640	548	873	10925	5.1908
123830	598	981	13221	5.57871
114802	516	961	12911	5.14627
122337	599	837	12311	5.47029
12752	237	85	1098	5.04889
113436	513	1087	12863	5.11546
11410	300	74	985	5.55905
10597	267	84	974	5.21683
115814	557	898	11577	5.16772
115830	539	1001	11762	5.18892
24685	362	187	2109	5.17336
13557	280	84	1284	5.25171
121039	572	1196	13432	5.44216
122973	607	1034	11787	5.50746
114909	533	779	11560	5.14929
122087	611	887	11907	5.48918
123195	622	1122	12411	5.53097
130481	617	924	17381	5.8592
127194	663	900	15120	5.71688
115934	508	873	11051	5.22072
123404	613	858	13135	5.51468
122638	603	838	12823	5.48771
11324	271	71	1001	5.19242
117079	543	1059	11615	5.24846
121686	588	1003	11940	5.44928
115060	538	917	11316	5.1775
116518	560	1153	12594	5.24879
114077	538	986	12817	5.11612
120708	570	970	11666	5.43439
119380	563	949	12707	5.34252
116664	542	1017	11153	5.22983
114546	547	874	11012	5.14676
114822	535	1012	13265	5.15553
13050	300	89	1179	5.24145
122365	588	911	15262	5.48286
114841	540	968	11549	5.16976
130976	691	1115	15288	5.89893
123045	611	1233	14022	5.54396
129476	711	963	12229	5.83065
115108	553	789	14029	5.17086
123296	577	1064	11347	5.54956
114775	545	889	12179	5.16679
122418	594	1046	13528	5.47821
123464	597	1179	12642	5.54108
122780	606	1080	13967	5.4997
125403	620	968	12297	5.6333
116544	531	1019	11020	5.20342
122016	584	830	11862	5.47942
117946	608	974	15386	5.31699
123803	611	921	11640	5.57549
114639	533	882	11060	5.13188
9772	260	70	857	5.26797
117644	535	966	11358	5.26739
115432	553	1171	13067	5.2194
123811	579	984	11756	5.55335
121373	590	1006	11626	5.42795
123475	600	1164	13763	5.53742
122260	600	1167	13290	5.45977
122284	622	1047	13462	5.51295
120938	590	1233	14689	5.42667
9841	264	84	1067	5.45779
122002	604	917	11624	5.45193
121415	628	843	13369	5.43987
116981	536	920	14271	5.24009
128747	676	1240	14432	5.75583
12026	292	80	1179	5.18679
120862	584	974	12732	5.41478
11067	337	81	1136	5.87847
121311	583	908	11738	5.47161
129853	696	1065	15363	5.84287
123813	634	998	12916	5.58546
122498	597	1162	14090	5.47577
10227	303	78	1013	5.54697
112420	501	918	10714	5.06737
116957	529	870	14060	5.21582
124211	620	1158	13887	5.56857
131923	710	1232	13146	5.918
118103	549	1061	12005	5.27819
