# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130041	686	325	6938	5.85346
122625	628	473	4305	5.4781
124313	594	424	3970	5.57377
130252	659	362	6425	5.85359
124269	614	490	3692	5.57044
116584	551	356	5704	5.23139
17742	340	35	476	5.57844
124384	610	424	3816	5.55261
121250	599	360	3801	5.44567
124500	629	284	5189	5.6023
124793	602	283	7796	5.57839
114919	536	250	4602	5.15515
128703	616	412	3709	5.74134
123903	638	335	3780	5.57161
123884	613	308	4721	5.58283
114665	532	285	3758	5.13837
115029	546	331	6151	5.17497
15078	327	33	440	5.53057
117064	513	425	3645	5.24898
125210	652	395	4728	5.62178
116153	554	368	3767	5.21492
114990	539	423	3853	5.14128
122125	598	430	3575	5.47201
122070	632	260	5830	5.49886
131631	689	364	3963	5.89521
113483	529	424	3630	5.09703
123983	620	443	4179	5.57222
113747	528	365	3448	5.12003
113221	517	232	4383	5.0911
125167	640	302	5392	5.60926
115892	563	217	4023	5.19711
123424	627	249	4150	5.53832
115670	547	371	5275	5.20704
19767	373	41	555	5.62904
122273	596	297	5067	5.50926
10407	296	27	285	5.43824
124798	598	296	7489	5.5889
17470	319	29	494	5.45474
115169	561	283	3916	5.13977
15676	284	30	451	5.13961
114927	530	279	3785	5.17546
14526	332	32	397	5.62174
112253	498	294	4213	5.03392
124215	596	263	5187	5.57161
123377	605	375	3902	5.53231
22500	359	40	674	5.49566
11544	310	40	334	5.51447
122158	611	482	4188	5.46178
121631	612	338	4258	5.46093
23155	369	52	652	5.79996
131204	690	480	4555	5.89173
121622	576	425	3748	5.46632
122967	602	421	4013	5.51344
130901	654	389	4302	5.85414
122304	628	468	3648	5.50224
114582	505	297	4696	5.14799
121002	590	323	3728	5.43005
113404	527	308	4803	5.08078
119472	567	323	4740	5.37058
14669	279	27	444	5.18066
122041	621	298	6006	5.50899
113638	543	388	3644	5.09736
124571	622	424	3803	5.56737
17348	328	34	502	5.55203
115314	528	474	3986	5.18063
123285	608	302	5973	5.54368
119849	592	338	3546	5.37857
113525	538	327	3444	5.10974
122491	610	454	4256	5.50499
113636	552	244	4060	5.12158
20226	351	41	564	5.49426
130690	676	333	4823	5.87527
16511	303	41	447	5.18927
130271	685	343	5220	5.83681
114895	517	288	5832	5.13839
116459	560	308	4306	5.21388
123323	613	507	3918	5.50833
124664	689	297	5849	5.607
125803	603	315	3602	5.63324
123467	615	314	4138	5.5176
122950	614	401	3810	5.52943
130231	703	349	5355	5.86037
121627	612	325	3648	5.46114
113694	532	295	5867	5.12267
120724	582	349	3946	5.42033
14537	355	30	407	5.80498
113979	509	255	4893	5.10574
114078	512	263	3605	5.1338
125395	617	411	5621	5.62904
117138	564	275	5579	5.24768
17064	355	44	515	5.53294
117342	556	282	5325	5.25171
131366	690	448	4091	5.90056
122263	608	244	4488	5.46948
120323	557	311	4369	5.39515
16266	342	31	472	5.55761
13090	303	23	341	5.46855
116464	544	332	3951	5.19501
123115	608	453	4033	5.53721
121229	612	263	4363	5.46546
116316	540	462	4099	5.2474
114811	524	272	4429	5.15246
121957	582	287	3954	5.48524
128872	660	367	3674	5.78502
115974	540	476	4013	5.20806
125023	636	325	6615	5.60552
13415	311	31	374	5.48541
125055	603	358	3671	5.60408
130633	619	328	4619	5.86121
113351	531	411	3939	5.09401
114520	510	298	4939	5.13637
123944	627	430	4073	5.55374
114669	536	282	4008	5.13279
124563	589	285	6287	5.58864
114153	517	291	6506	5.12365
122743	625	478	3668	5.50971
113777	508	413	3913	5.06862
114330	534	309	4004	5.15297
114846	536	269	4241	5.12728
116110	553	343	3626	5.21598
129672	698	458	4181	5.82434
112874	517	268	4423	5.08208
120349	584	401	4252	5.42224
116895	567	301	6861	5.23423
121772	606	274	5623	5.46568
114680	540	367	3328	5.14205
123348	600	235	6909	5.53115
124780	627	460	4142	5.59116
111952	497	325	5637	5.02799
124428	605	307	4778	5.5804
117657	540	286	4151	5.28753
128646	653	290	8143	5.77937
117386	556	281	5318	5.27311
11119	280	24	328	5.30289
124504	630	347	4350	5.57256
121182	606	416	3554	5.44908
115716	522	253	4353	5.20873
113959	537	261	4131	5.11201
22111	318	51	665	5.20741
115667	541	412	3970	5.18968
11655	292	24	339	5.16941
10292	269	23	295	5.17712
113856	504	353	4225	5.09395
124216	650	367	3580	5.57301
12023	338	29	339	5.8475
117110	533	368	4267	5.25947
122299	585	283	6226	5.49649
122838	600	296	5031	5.49642
16884	326	34	503	5.46036
117760	560	399	3597	5.2748
127275	609	364	4901	5.70747
125120	636	479	4435	5.62656
13294	310	36	327	5.40866
123773	614	321	3621	5.55797
11063	246	28	329	5.07712
124816	608	333	7625	5.59825
24091	361	43	738	5.2321
116517	524	349	3559	5.20688
16345	292	32	455	5.07992
123026	613	522	4083	5.52599
13948	324	29	373	5.52978
115865	520	278	4000	5.20931
120718	565	462	4052	5.41843
117386	565	358	3844	5.29627
124254	665	347	4319	5.59275
12023	289	36	344	5.54254
124303	617	348	4693	5.59528
10827	291	28	324	5.49306
21921	367	40	590	5.37698
130816	702	567	3924	5.88039
128912	668	630	4386	5.8023
115028	552	261	4025	5.16895
19935	397	37	576	5.81881
18225	306	40	504	5.44918
10531	304	17	293	5.43933
15483	313	30	413	5.55657
112856	528	247	6201	5.08454
24258	385	59	687	5.3745
122215	598	415	3676	5.46462
116928	576	435	4168	5.22312
115529	557	326	3855	5.16382
114293	512	258	4975	5.13155
19440	349	37	577	5.47898
114111	520	261	4383	5.10702
12945	319	22	373	5.33924
122764	585	351	6819	5.51071
124448	628	369	3950	5.60266
123936	599	316	7007	5.53672
122834	589	316	5868	5.51528
126389	656	286	6603	5.66269
126141	599	376	5654	5.63575
114644	517	335	3880	5.15267
22949	345	52	649	5.50072
116571	538	328	3725	5.25433
128628	649	313	5898	5.78408
113519	489	362	3464	5.08885
116824	550	301	5708	5.24766
8952	268	14	270	5.46119
116976	571	392	7219	5.26016
115087	532	394	3632	5.16726
19048	351	35	542	5.49406
119337	596	250	6579	5.36469
122290	615	254	4378	5.48193
117122	593	435	3898	5.25114
130808	711	301	4259	5.86487
124472	606	392	3683	5.58121
115087	516	312	4686	5.17245
123689	626	305	4775	5.53944
122557	582	316	4664	5.4932
115601	547	361	4091	5.18878
124749	651	329	4326	5.56853
121169	591	269	6536	5.4457
121760	561	296	4760	5.4599
122150	589	310	3655	5.48444
116593	545	285	4185	5.21901
20950	315	38	593	5.18452
118381	530	338	4094	5.30447
114927	508	284	5789	5.17986
115697	565	296	6008	5.2037
123890	578	407	4048	5.54645
116280	534	460	4093	5.22661
21614	357	40	609	5.54142
121767	587	275	5447	5.45322
11670	279	21	293	5.47691
17673	311	31	502	5.25261
21007	330	48	588	5.16031
121454	608	403	3611	5.45753
116486	560	441	4031	5.2321
114822	528	258	3693	5.15154
123222	566	457	3971	5.51015
19309	308	51	508	5.12434
21486	356	44	626	5.5653
115574	539	268	4345	5.17803
122576	603	333	3638	5.50897
129430	695	315	5101	5.82954
11664	304	19	355	5.50133
13276	287	20	399	5.26003
9490	275	23	221	5.17085
114021	507	225	4712	5.13732
129664	675	469	4110	5.79847
115913	526	424	3770	5.17624
121679	588	311	5000	5.46087
122495	574	254	6874	5.48217
122571	574	294	7631	5.50764
125413	615	268	7497	5.64018
21893	341	35	616	5.17128
23106	344	44	641	5.48346
115115	548	345	3861	5.15952
114642	543	238	5017	5.17514
130249	656	495	4196	5.85515
123884	636	341	4071	5.54508
15945	313	33	491	5.79207
117262	599	283	4426	5.26301
115262	498	304	4637	5.168
115548	518	337	4917	5.18334
122805	608	339	6672	5.50786
122619	621	364	4045	5.51981
15173	333	35	420	5.52613
130896	674	286	6752	5.86698
113761	525	285	4275	5.10873
16093	325	25	457	5.5456
117041	536	370	4388	5.21984
127859	636	335	6158	5.71943
116319	547	338	4961	5.21429
122439	634	389	3627	5.50828
22939	360	46	694	5.48941
126006	621	351	4120	5.6503
129786	691	321	7683	5.82509
113430	515	196	5089	5.07574
10720	266	22	302	5.29
17548	334	33	469	5.49388
123513	642	416	4152	5.5375
115272	551	349	3375	5.18631
114359	504	381	3953	5.14666
123266	598	281	6401	5.55419
116788	571	249	3854	5.2456
122909	606	300	6116	5.49281
123024	587	508	3892	5.50762
130417	681	346	5287	5.84376
122113	591	584	4115	5.45216
124886	611	440	4096	5.61218
116687	588	252	4509	5.21298
114584	486	414	3881	5.13115
23847	352	50	666	5.43059
116670	522	360	3714	5.21594
123093	642	425	3864	5.52473
119598	606	341	3759	5.35913
19923	334	44	593	5.51884
128597	617	517	4408	5.74418
11533	260	18	310	5.16687
112520	499	367	3829	5.05816
124945	616	301	5419	5.59705
123401	603	237	6316	5.56354
129178	643	422	3944	5.80796
21113	355	50	575	5.50661
124654	606	307	5568	5.5834
123161	590	364	4665	5.51747
112739	523	311	3578	5.05783
115145	504	396	3587	5.14754
116441	538	387	3976	5.22145
121334	585	302	3768	5.45087
14259	285	27	349	5.27362
122221	591	260	5021	5.47084
13234	286	30	327	5.47745
122470	607	287	5267	5.5178
122808	621	349	6347	5.52093
121887	588	291	5627	5.47319
123424	601	380	4227	5.53383
115955	536	297	4394	5.19449
11192	300	14	324	5.48624
122672	572	367	3950	5.50231
13149	328	18	337	5.8681
17531	351	37	478	5.93479
123027	598	469	4428	5.53121
112633	508	222	4262	5.02583
129711	701	354	4239	5.82209
117940	532	332	6105	5.27914
15292	330	32	421	5.54128
116431	537	383	4209	5.23114
115791	507	245	4424	5.21077
12484	320	21	385	5.65287
129272	636	305	5451	5.82342
123026	592	322	6009	5.49541
116495	557	268	4096	5.21494
129846	666	347	3999	5.81864
124490	610	310	5376	5.59216
124171	636	484	4196	5.5827
16489	344	40	420	5.47287
117952	552	396	3921	5.25631
117731	578	386	3747	5.27041
115851	569	294	3418	5.21182
121097	622	352	3594	5.4238
17420	344	27	437	5.77495
125191	613	311	5380	5.59464
128678	630	285	4982	5.77198
123509	616	291	6248	5.54991
121327	572	301	5565	5.45552
9714	311	25	293	5.55541
115826	516	256	4772	5.19221
123975	593	279	5491	5.57288
123930	608	324	3856	5.5621
122132	615	365	4857	5.49147
117115	559	264	6019	5.24541
128242	643	302	6076	5.76944
11972	261	30	318	5.24364
20349	365	32	594	5.58566
115228	542	281	3863	5.19217
12010	308	21	348	5.59245
117222	550	251	5063	5.27646
115801	528	281	4486	5.17282
12201	299	19	380	5.43687
121297	580	256	5861	5.43599
19877	369	36	566	5.8643
13480	276	30	372	5.27588
115610	509	259	5424	5.20168
116512	561	448	3987	5.2087
11742	312	20	354	5.54049
129835	681	278	5987	5.84812
115584	534	282	4165	5.18436
18397	338	28	490	5.55965
114201	546	393	3645	5.1449
116883	542	339	3617	5.22932
122414	591	559	3979	5.48601
115108	560	318	5847	5.17691
115362	530	325	4208	5.16702
124140	609	393	3573	5.56532
127823	622	288	4509	5.73623
22778	327	38	624	5.17474
123482	636	274	4781	5.51873
14131	287	28	423	5.22967
122911	606	352	5406	5.52292
115792	549	306	5349	5.20063
22070	314	33	666	5.18225
121731	616	374	4089	5.48566
131310	691	310	6147	5.89759
123449	607	294	5642	5.52228
129865	671	355	3848	5.83131
22748	357	54	630	5.51477
15121	281	27	457	5.01148
122825	597	445	4343	5.505
114787	516	283	4508	5.13056
116227	528	243	4502	5.23229
125739	664	299	6897	5.65601
115079	537	262	6307	5.15808
18735	338	33	500	5.72259
125021	613	299	6372	5.59542
122031	601	399	3564	5.48546
121523	610	353	3729	5.47675
116153	525	266	4983	5.20999
12044	326	21	319	5.5454
114257	545	418	3507	5.14127
18724	325	39	486	5.42507
116442	533	358	3747	5.2073
18969	361	35	509	5.64104
121633	602	412	3850	5.4788
113878	528	259	4446	5.10421
114704	529	286	3434	5.12787
128212	669	302	6322	5.76588
123448	631	293	3662	5.51924
121045	575	449	3996	5.44959
11451	303	16	284	5.21432
11672	316	32	348	5.51769
12454	274	19	368	5.26805
122783	610	230	6845	5.50715
115280	596	437	4003	5.15809
121330	565	308	7511	5.44135
123483	588	307	3910	5.56037
126394	628	308	5257	5.66
17482	275	34	449	5.16923
120380	584	235	5275	5.41616
113731	533	317	3397	5.10983
123262	604	303	5715	5.51063
115106	518	329	5910	5.16428
127006	673	338	5653	5.68097
117171	565	312	3533	5.26991
118297	551	300	3770	5.31709
123141	633	468	4192	5.5213
112843	510	334	4037	5.081
120527	562	273	5743	5.42382
123156	616	253	7558	5.53775
117583	526	294	3888	5.27397
17998	369	29	508	5.81916
116916	580	273	5557	5.26481
123253	586	283	5826	5.54756
122490	619	291	5739	5.48054
114778	549	471	3869	5.16016
120597	596	410	4257	5.41627
117489	510	357	4990	5.2716
116750	550	276	3627	5.21837
116754	571	285	4893	5.27067
12602	278	27	381	5.23073
23988	328	43	710	5.45491
114518	536	296	4202	5.15362
129500	638	319	4607	5.79776
16228	286	22	472	5.03988
18171	308	32	489	5.49048
123543	584	435	4091	5.56212
120764	574	318	3509	5.40567
114446	516	327	5115	5.13188
115476	551	387	6183	5.18278
126060	612	444	4146	5.63636
132987	683	604	4220	5.96417
130056	646	348	4214	5.85342
11620	282	24	347	5.13942
122626	638	331	3626	5.50073
122670	570	358	6484	5.50845
10191	301	16	265	5.61958
14909	310	40	431	5.19441
12159	292	19	382	5.45699
121872	609	386	3569	5.47426
10864	293	30	299	5.53665
124623	632	330	4471	5.60789
115141	561	260	4817	5.14935
123855	602	387	4176	5.53298
15148	300	27	425	5.15951
116605	545	411	3357	5.22874
18018	294	42	524	5.04261
121583	584	322	5337	5.45513
130701	700	325	7290	5.89336
17167	305	29	539	5.44763
118086	544	307	3510	5.26042
112629	537	249	4435	5.05461
122053	595	313	4869	5.48769
10644	259	24	320	5.26667
123996	620	292	7362	5.5753
115378	531	365	4415	5.13741
13460	313	33	357	5.55361
118137	521	505	4158	5.29197
115114	520	242	5484	5.18051
10192	312	12	272	5.50197
130391	693	334	5894	5.87762
122315	590	297	3927	5.49355
122959	646	271	6478	5.50572
121147	608	521	4186	5.42528
122608	622	342	5073	5.48003
122835	595	393	4180	5.52998
17789	300	41	477	5.50715
122769	628	319	5914	5.50264
119457	585	408	3582	5.3556
122480	590	373	4916	5.47302
122573	614	409	3975	5.51804
19191	354	43	570	5.50245
116591	537	468	3657	5.21756
23934	370	47	734	5.52262
114255	487	306	5433	5.1195
130668	689	386	3919	5.88503
15110	311	35	423	5.47749
123158	635	438	3686	5.54314
13751	282	26	403	5.41226
13537	323	24	388	5.51186
27091	365	46	761	5.16249
116297	510	350	3530	5.2162
115816	529	301	3599	5.17955
11430	281	21	323	5.17988
116977	553	402	4200	5.23925
18680	342	27	517	5.56722
116149	527	328	4264	5.22537
124484	627	352	4103	5.58846
122742	626	319	3674	5.50368
120199	604	407	4710	5.41266
124436	603	337	6133	5.59388
115434	522	381	3770	5.18071
113014	517	248	4638	5.07651
123393	651	431	4008	5.56064
9956	271	20	280	5.50571
130636	651	458	4519	5.85081
124451	597	518	3571	5.59589
123448	613	345	3669	5.53466
114697	511	356	3577	5.15852
118270	572	442	3980	5.30989
113637	509	456	3903	5.10312
20908	296	51	572	5.17613
122293	621	292	6517	5.50373
115474	516	366	3343	5.14602
9248	260	17	228	5.20417
123620	625	300	5678	5.55077
115953	522	398	3584	5.2296
18938	335	35	595	5.49476
19955	403	46	549	5.8528
115627	565	379	3573	5.19485
16610	301	30	501	5.25709
114795	546	260	5117	5.12188
13054	287	22	331	5.47896
14999	292	35	381	5.17553
120153	593	298	6606	5.4119
112729	472	311	4000	5.04709
124226	599	315	5010	5.56345
16704	368	35	495	5.78091
123345	652	377	3567	5.55687
18755	301	38	532	5.25268
123183	594	271	4653	5.53474
16031	307	31	458	5.47226
116646	532	318	3382	5.221
10897	268	19	339	5.26043
122472	619	338	4009	5.48494
114875	538	475	3962	5.15173
129216	697	427	4201	5.81898
121495	583	266	7793	5.44377
124178	618	316	4292	5.57747
116374	525	304	4240	5.20934
15401	278	37	374	5.09804
121996	596	332	4285	5.49663
122308	610	368	6892	5.4807
115628	545	297	4951	5.19082
16156	300	34	424	5.19347
121882	605	322	7151	5.45865
116298	524	352	6174	5.22529
116159	518	363	3623	5.20408
15719	308	23	444	5.52835
115857	514	474	4078	5.19345
121596	615	517	4169	5.45381
125872	610	354	5229	5.62396
116653	554	249	5510	5.20968
113283	526	266	5424	5.0743
16411	342	32	464	5.73267
129744	690	531	4033	5.82292
12971	263	22	390	5.10536
116144	546	280	3935	5.21269
123065	595	326	5400	5.514
131173	666	414	5017	5.89213
124774	631	326	5487	5.59786
114236	533	273	3873	5.12668
129794	638	623	4162	5.83434
117351	535	363	3532	5.26308
114173	513	386	4445	5.13136
124483	581	307	5527	5.58775
114853	548	279	5918	5.16535
114604	531	230	4945	5.13397
125520	631	518	4331	5.64046
123948	631	302	5646	5.55441
122493	615	520	4281	5.50847
115586	532	283	5337	5.17152
113499	521	369	5947	5.08819
24727	308	58	741	5.18531
122055	599	483	3635	5.51034
113199	510	371	3574	5.06158
15543	287	33	422	5.06299
124240	618	336	7046	5.55855
114901	489	220	6094	5.16881
11588	271	23	343	5.24994
122375	644	332	4750	5.48931
123340	586	287	6263	5.54448
128167	678	371	4123	5.77626
125958	657	343	5520	5.65185
10351	291	19	279	5.53831
16029	281	34	477	5.06097
123712	584	304	6150	5.54118
131332	643	441	3966	5.88824
115462	536	433	4054	5.16624
130640	702	405	3822	5.88486
121032	574	287	4814	5.40998
125638	622	305	7356	5.59796
122066	609	384	3775	5.49079
12617	314	28	360	5.4962
121680	607	274	5817	5.44077
20424	385	34	556	5.77898
120774	600	321	6805	5.45003
122361	609	348	4031	5.49329
125442	596	408	3613	5.61071
122135	576	425	4568	5.46931
114753	573	244	5404	5.17099
131517	710	315	3989	5.89473
116064	583	376	6420	5.21167
129274	653	371	7405	5.79585
11686	297	27	327	5.5167
110157	490	302	4814	4.94941
123693	586	318	7392	5.56208
15221	296	19	458	5.14273
112787	529	318	3703	5.0591
124020	658	515	3878	5.5676
126181	612	596	4455	5.6399
26223	335	61	740	5.1949
113361	540	274	5040	5.10353
120395	582	480	4179	5.40252
21760	313	40	615	5.16128
20297	293	34	568	5.10405
121980	628	316	6806	5.46449
122996	589	321	4744	5.53691
122141	584	359	3595	5.49593
114744	541	367	4038	5.14743
115862	552	291	6051	5.18192
120394	630	469	4216	5.40509
122560	562	435	3961	5.48301
118508	550	366	3526	5.32577
114786	526	456	3910	5.13876
129287	680	271	5293	5.80478
122055	576	411	3988	5.48159
117129	519	251	5848	5.24181
124858	629	403	3699	5.5933
113807	531	280	3299	5.10198
10223	256	21	332	5.13309
10737	311	22	277	5.73123
123247	634	398	4149	5.50572
12250	307	30	314	5.52985
115244	551	237	3651	5.18399
121644	601	333	4541	5.46981
19881	353	42	574	5.50204
122316	606	369	6051	5.50404
115598	530	273	5236	5.18381
129174	647	399	3910	5.81599
17766	331	40	524	5.54709
114239	477	346	3964	5.12391
131984	692	287	8749	5.9072
112567	492	355	3404	5.04352
123563	624	270	5908	5.5419
130985	675	473	3774	5.88697
21453	359	48	631	5.67588
20086	336	36	559	5.5376
115056	525	255	5690	5.14681
117676	573	407	4008	5.27591
116768	561	373	3751	5.23719
21176	332	47	628	5.49511
124050	620	297	6649	5.56242
15359	353	36	488	5.79931
122761	573	439	4658	5.5067
116354	530	257	7358	5.23092
120827	583	314	4580	5.43645
114266	549	282	5156	5.14067
123130	612	405	3747	5.5371
12094	275	24	319	5.17677
128428	662	256	6933	5.76405
17830	326	53	495	5.13659
116512	548	393	3589	5.24568
120536	578	376	6663	5.43254
120183	609	409	4448	5.42316
127909	653	425	4311	5.75956
14984	257	33	379	5.08042
124297	590	295	4552	5.57226
116707	533	283	6307	5.22747
18457	360	41	565	5.28535
124111	618	344	6472	5.57455
23694	323	45	624	5.1175
122504	607	311	6224	5.5024
20960	281	50	668	5.09864
121876	628	445	4044	5.48412
123364	610	372	6347	5.50547
128354	650	482	4262	5.79106
121460	550	362	5371	5.4679
123019	592	460	4160	5.51548
116052	540	225	5076	5.18053
117183	576	284	5803	5.28205
16034	329	32	447	5.44747
129967	655	488	3870	5.8493
122901	623	373	4236	5.51085
15841	289	25	433	5.38089
18323	302	38	553	5.12372
129767	657	411	3867	5.8356
14761	304	32	399	5.23208
123164	596	282	8025	5.53618
122978	600	315	3738	5.5146
124513	617	297	4221	5.59603
115410	503	422	3671	5.19766
119047	547	310	5082	5.35814
119256	579	344	6821	5.35835
13260	312	28	365	5.55342
128087	685	326	6169	5.74893
120933	616	408	3753	5.42779
124982	631	412	3800	5.59189
121146	586	282	3782	5.42144
12098	315	29	377	5.48681
22209	380	44	616	5.59161
119464	570	276	5319	5.37343
129518	639	337	6089	5.814
131494	645	352	6209	5.88303
116209	510	408	3823	5.19784
13073	310	41	369	5.49993
115077	526	282	5836	5.16474
116631	518	478	4015	5.22406
19044	335	40	553	5.48279
122441	629	444	4130	5.47236
132009	693	357	7023	5.92463
22750	361	46	681	5.45907
22689	345	28	639	5.60665
124279	642	309	5722	5.56859
12494	267	29	345	5.18136
112590	518	443	3884	5.06794
123415	586	311	5226	5.55306
125087	630	370	3648	5.59874
132539	714	322	6156	5.96616
112868	529	272	4905	5.07065
122215	629	314	6285	5.48311
122973	618	329	4258	5.51965
115875	524	347	5967	5.18521
111372	516	295	3258	4.99713
14906	297	29	411	5.41551
121796	609	310	5415	5.45909
14524	336	26	422	5.53178
114867	538	366	3761	5.16179
14349	282	32	407	5.20214
