# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

131300	687	230	5060	5.88501
124631	616	448	2740	5.5904
116771	535	210	5020	5.23205
117007	586	185	4277	5.24795
121398	586	227	3894	5.46009
124778	614	216	4395	5.59549
124135	634	215	3207	5.55824
113590	512	266	3779	5.07908
115992	605	387	2981	5.19746
121996	611	208	4627	5.47539
115199	536	207	3609	5.1445
119055	589	229	3354	5.35181
20050	307	31	639	5.1527
114872	539	200	3901	5.14961
114012	537	183	2897	5.12747
121412	550	213	5878	5.46339
113932	511	359	3005	5.12465
128898	653	313	4886	5.79972
13317	300	30	382	5.44658
21268	357	50	613	5.53011
114562	523	227	3899	5.15318
115612	525	177	2630	5.205
114151	553	217	4910	5.14869
128406	700	236	6674	5.77872
21711	313	41	652	5.1793
131323	657	353	2824	5.88046
116079	532	321	3332	5.21195
124403	650	303	2412	5.57994
12457	275	28	367	5.21094
123774	612	338	4462	5.54227
12077	302	27	384	5.46352
125257	649	261	5873	5.61437
116755	594	251	2821	5.22979
116158	528	221	5092	5.21137
9832	285	18	286	5.41961
116019	542	189	5096	5.2222
121767	579	196	4467	5.47025
116091	517	368	2994	5.21744
123631	651	357	2713	5.55988
122432	557	202	3511	5.49317
116200	529	184	4525	5.20776
115097	536	215	5377	5.1717
117192	548	207	4947	5.25365
114844	512	309	2791	5.15583
15162	340	28	490	5.82801
123568	613	324	2563	5.53961
115319	522	229	3854	5.18149
115816	553	189	4867	5.20602
126324	623	225	3853	5.66879
130493	655	202	4905	5.84761
122408	592	283	6320	5.49543
116336	556	211	3162	5.22474
122492	593	274	3938	5.49364
124134	637	210	5202	5.55794
124715	607	190	4526	5.60964
122599	595	269	2722	5.51363
112810	523	275	2997	5.07221
115155	553	318	3953	5.16831
12335	288	24	374	5.47578
23243	335	45	631	5.13046
122049	572	307	2847	5.47875
113613	535	354	2793	5.09204
127052	655	335	2496	5.68741
122392	606	387	3635	5.50331
119785	579	292	5870	5.38035
121392	610	187	5098	5.46113
116325	543	345	3646	5.22138
122845	611	193	5929	5.51362
17500	278	33	553	5.11085
15060	334	40	497	5.56487
128924	656	342	4120	5.77413
115310	548	354	3196	5.18094
122385	573	252	2824	5.48722
122880	603	248	3374	5.52131
115472	563	279	3614	5.17626
122791	562	434	2621	5.51475
116144	571	229	3249	5.23116
123974	616	216	3482	5.59009
112518	534	236	5645	5.03674
116791	547	276	4462	5.24313
13519	286	28	411	5.20568
115623	554	225	3902	5.18646
116114	547	228	3001	5.22642
14334	327	26	404	5.56447
122041	572	187	3157	5.46023
122388	615	218	3509	5.49068
124476	635	203	3411	5.5761
122841	612	300	2814	5.50666
116047	536	272	2554	5.20412
120794	587	200	4766	5.42355
19434	300	38	562	5.11394
125295	610	316	2833	5.61347
113731	506	156	4546	5.10794
127744	623	468	3208	5.73822
116206	549	234	6104	5.22004
122464	597	288	2693	5.50994
113970	541	204	6220	5.11025
9943	296	18	328	5.41344
121964	593	344	2659	5.47919
114631	540	265	5724	5.13634
128838	639	356	4961	5.76991
120955	577	318	2930	5.42915
122690	609	255	3536	5.49909
116377	537	290	2570	5.2481
112860	520	220	3283	5.06281
130801	644	276	2938	5.87802
129549	682	503	2629	5.83574
13590	301	28	413	5.50361
19436	276	46	622	4.9812
114513	506	404	3193	5.13317
130616	667	345	5413	5.85264
11777	244	30	362	5.20096
120962	563	407	3583	5.4304
113817	555	325	3782	5.11521
14600	320	36	476	5.50497
120213	614	327	2914	5.40389
114511	530	316	3342	5.16336
123043	637	163	4291	5.53278
122522	604	324	2717	5.49528
123279	616	196	5904	5.51336
129167	706	395	4405	5.80129
11359	271	28	326	5.36912
122637	579	241	4007	5.4927
114590	554	214	5419	5.14939
113584	566	370	2820	5.10531
126942	655	215	5621	5.71496
121822	613	211	4362	5.47372
121143	603	218	2849	5.43679
115654	530	252	4202	5.21978
119306	565	370	3273	5.35801
121184	587	321	2934	5.4444
10682	301	28	356	5.50502
123503	618	284	5751	5.53904
114751	535	187	4131	5.12675
120977	599	351	3994	5.43199
116752	556	252	2957	5.2354
121754	588	280	3521	5.45925
17168	332	23	533	5.13071
115791	516	217	5114	5.20579
123769	615	316	2917	5.53688
112248	474	207	3902	5.06477
111959	526	241	3436	5.03455
120551	569	234	6840	5.41965
20454	346	41	663	5.48646
123637	601	203	6910	5.55014
117637	539	205	4004	5.26791
123135	618	290	7112	5.55118
122269	612	350	2821	5.47664
121920	583	385	3858	5.4675
15706	290	25	498	5.20092
121729	627	233	5660	5.45249
125069	648	206	7074	5.60838
116588	560	262	3169	5.23315
126292	648	242	3505	5.67034
122044	611	266	2966	5.48793
122063	606	181	5125	5.47559
124199	599	192	3585	5.57914
15176	293	31	427	5.18074
122171	580	245	3194	5.48072
113806	528	270	2659	5.13741
122561	623	362	2636	5.49509
115562	515	295	2827	5.19509
114183	551	215	5122	5.13471
125940	635	494	3316	5.662
128630	687	361	2965	5.77094
114799	508	227	3614	5.16358
24462	361	59	784	5.53943
123139	594	280	2711	5.52342
19806	349	45	657	5.89632
129597	666	216	2895	5.80666
113521	478	226	5677	5.09557
115897	535	298	2460	5.20009
114297	540	165	4202	5.14788
13092	305	37	358	5.20951
115357	527	208	3984	5.16037
122015	581	194	3534	5.47329
117088	576	205	4999	5.25066
123249	590	229	5655	5.52471
115865	529	258	3412	5.20854
122134	585	274	2959	5.47022
117207	569	266	3037	5.2446
114133	490	244	3172	5.09754
123544	617	229	4648	5.54863
124806	636	223	3675	5.59893
122614	586	381	2748	5.53806
112594	495	232	5700	5.08534
125090	612	224	3403	5.59399
114906	523	376	3133	5.14194
17148	351	29	543	5.53732
116773	537	198	5245	5.22068
116652	569	325	3023	5.21539
121820	600	221	6396	5.47627
121385	608	252	3982	5.45487
13694	317	33	435	5.46193
24315	385	44	758	5.55371
115777	516	343	3914	5.19714
116911	552	181	4579	5.23246
129566	700	215	3949	5.82129
128618	675	208	5733	5.77621
114822	511	263	2663	5.16027
124199	601	450	3353	5.57436
15841	286	36	491	5.13591
123166	622	225	2763	5.53832
114608	532	335	2670	5.12349
116860	552	208	5404	5.24195
122438	593	303	3076	5.4842
114885	507	314	2904	5.1663
123852	604	295	2423	5.5764
117479	550	330	3946	5.25721
123615	613	335	3618	5.56018
123060	593	338	4894	5.51093
20288	326	35	649	5.41694
121008	623	262	4406	5.47102
123379	623	215	3417	5.53213
8262	310	19	242	5.79817
124190	626	278	3353	5.57792
13781	338	36	471	5.57822
123294	589	237	2748	5.54163
121885	618	269	6687	5.47033
124746	583	211	5805	5.57941
130498	658	240	3514	5.85299
114411	516	229	3355	5.13375
123194	598	257	4353	5.52039
117031	555	299	2598	5.24366
114027	508	228	3158	5.0956
131074	687	174	5005	5.8505
18480	308	30	603	5.14507
10056	317	19	324	5.60647
116154	537	275	4149	5.2228
123671	638	272	6445	5.53444
13129	297	31	425	5.39616
16205	362	39	502	5.59954
122295	581	327	2923	5.49548
121321	588	312	2563	5.44324
115222	534	306	2539	5.16953
20619	339	41	682	5.50601
115657	587	277	2563	5.18157
12018	326	25	372	5.55993
113441	507	243	5569	5.10546
9636	292	19	325	5.53382
122683	588	228	3148	5.50696
123032	613	226	5806	5.52596
112812	502	210	5092	5.06027
122846	588	378	3511	5.49475
122841	616	350	4206	5.53556
116760	553	201	4492	5.21019
121245	560	303	2501	5.45342
124215	583	238	6003	5.57334
19295	355	50	569	5.75499
117744	583	243	3527	5.29032
114388	550	331	3282	5.1396
120539	587	177	4166	5.40154
17484	334	39	518	5.59083
122632	587	209	2909	5.49766
113956	505	390	3234	5.10974
123077	601	172	4254	5.52658
15366	272	28	475	5.13425
122785	620	281	2978	5.48862
115610	523	261	4530	5.19108
123511	629	205	6017	5.53682
133927	729	304	4284	6.00238
120619	551	223	3447	5.42726
117527	552	216	4321	5.28172
115965	534	320	3802	5.20827
122037	583	172	5303	5.46826
123536	600	501	3318	5.57009
131293	708	215	4112	5.90857
131049	693	193	6023	5.87862
130948	674	380	2972	5.88681
123457	590	373	2949	5.51658
26428	322	59	794	5.18391
117297	537	395	2996	5.26978
18777	301	47	601	5.1597
114593	527	209	5241	5.15309
20416	295	42	608	5.16683
114649	525	168	4339	5.15175
17065	291	36	532	5.5173
123609	651	301	5591	5.54529
122544	616	205	5849	5.493
129704	671	365	4130	5.84519
114974	513	286	2948	5.14833
123518	625	217	5129	5.56715
13694	341	27	391	5.47036
23471	351	46	718	5.52186
115477	522	344	3095	5.18715
121484	568	281	2590	5.45745
21427	333	44	655	5.13951
122180	591	214	4439	5.48897
125136	617	201	4599	5.62285
123171	633	384	3368	5.54615
24447	386	44	813	5.47238
121583	611	297	2718	5.46102
115467	558	231	5018	5.19677
111102	508	179	3984	4.98198
14378	311	36	437	5.38067
24186	313	56	727	5.24811
19816	338	46	646	5.4212
130109	698	217	3866	5.80975
114881	551	203	3805	5.15891
116498	533	305	2580	5.20714
123992	577	276	7220	5.57132
115798	515	360	3185	5.18476
122489	581	282	6229	5.483
128513	675	241	4521	5.74482
115502	541	284	2738	5.1764
116241	541	202	5832	5.20211
115322	524	391	2800	5.19062
121201	625	227	4876	5.44297
121821	583	305	3646	5.46565
115380	507	292	2942	5.18249
115095	539	268	2965	5.15765
115400	544	220	2991	5.1524
117342	585	206	4876	5.26882
121633	593	224	3149	5.44809
122155	594	251	2390	5.49463
125009	644	326	3756	5.60482
114412	514	185	4980	5.1185
113934	484	266	3409	5.11878
9423	229	24	296	5.13404
112875	528	317	2627	5.07817
115938	537	154	4147	5.21672
123009	622	350	3278	5.5094
127852	683	226	5299	5.74585
123980	606	308	4818	5.56783
124020	602	251	4890	5.55315
124744	617	248	3058	5.59108
123790	610	421	2641	5.54724
111895	511	294	4066	5.02718
115548	550	298	3282	5.18824
113823	508	327	3447	5.10868
12366	315	27	399	5.34279
131217	674	351	2982	5.90178
114697	520	262	3776	5.14505
123027	617	185	3834	5.50432
114185	498	276	3741	5.11263
123987	621	208	3030	5.56416
122257	639	197	3676	5.47873
123212	582	379	3070	5.49733
10780	305	22	333	5.42665
15215	292	32	529	5.17008
121254	595	181	3793	5.45164
130678	673	200	7464	5.87256
124244	613	349	2726	5.56161
19619	312	49	581	5.186
116659	533	409	3281	5.21923
122871	596	234	6213	5.51475
114474	577	243	3090	5.13991
122865	612	220	4087	5.50792
13975	280	34	452	5.13947
116002	530	192	4671	5.20717
129006	630	291	3441	5.78408
118311	554	287	2781	5.28903
115842	562	338	2856	5.19593
115116	538	248	5504	5.16168
122001	584	240	2709	5.48631
123753	645	434	3294	5.54515
114350	484	280	2350	5.12722
121168	599	224	3646	5.43308
117034	578	249	5642	5.23501
121885	611	234	3370	5.49269
114932	533	197	4230	5.14074
112997	548	201	5514	5.05523
128960	654	434	4002	5.79234
123982	627	348	4181	5.57743
116401	584	209	5483	5.21863
17072	285	31	548	5.46059
111511	499	218	4001	5.02247
113582	519	200	5028	5.07722
117653	533	429	3040	5.26393
18512	331	50	573	5.39689
116480	541	274	2660	5.24163
118027	549	216	4928	5.27908
114879	557	347	2830	5.15462
114712	519	338	2753	5.13603
120623	586	366	3359	5.41816
123162	622	217	5385	5.52629
116385	560	211	3767	5.19451
117862	567	259	5718	5.29112
12997	277	29	397	5.26004
26527	328	49	803	5.11382
131695	686	365	4333	5.90542
115868	569	198	5589	5.18298
122421	587	462	2727	5.49688
20453	359	36	637	5.51471
114344	517	337	3423	5.12283
131653	643	207	3550	5.90358
20736	344	47	624	5.41152
20532	314	44	664	5.14316
123431	580	214	5673	5.51864
122823	628	399	3924	5.53024
120307	574	281	3390	5.39931
117149	559	219	3733	5.26501
122642	596	255	4720	5.50926
13742	299	35	444	5.51199
123052	588	308	3733	5.53592
122551	625	425	3583	5.49443
121238	582	433	2679	5.42959
19033	357	31	604	5.82549
122422	592	312	2896	5.49958
10861	310	27	331	5.44196
117619	537	210	2887	5.26804
130046	669	380	2473	5.82796
22913	369	55	763	5.41738
20408	315	36	665	5.16931
116218	569	178	4386	5.2186
19176	319	34	590	5.36211
124634	625	209	2757	5.5823
112438	506	265	3044	5.06532
116104	572	330	2715	5.21892
13384	270	31	455	5.14171
123439	629	213	4456	5.54999
117600	573	353	3548	5.24975
122227	612	266	3126	5.49474
125107	637	231	5604	5.58561
116931	577	246	4714	5.23554
13802	306	29	456	5.24718
11565	259	20	376	5.16163
130538	715	399	3008	5.86713
122736	624	381	3099	5.52657
128762	686	382	4472	5.78671
122903	605	189	4971	5.51101
125394	609	322	4839	5.61082
122476	612	251	5249	5.49778
114356	518	274	2710	5.15014
116466	514	253	5055	5.20712
113950	556	282	4480	5.09625
124673	638	398	2947	5.58279
12583	274	24	422	5.16806
122194	638	198	5641	5.47851
123597	624	411	2794	5.53904
122723	568	327	2882	5.51552
123552	593	200	4074	5.54498
122290	592	237	4889	5.46709
10364	285	31	309	5.49043
9209	280	13	298	5.46714
129569	674	213	3877	5.82967
117601	558	192	3788	5.25335
122332	581	222	5112	5.50091
116126	598	319	3231	5.21693
122746	647	233	5064	5.5176
122622	585	198	3120	5.49595
131096	732	370	2580	5.88887
117854	577	300	3322	5.29395
115299	540	250	5007	5.18202
123231	623	216	3973	5.53082
115424	526	180	5542	5.18408
113730	528	289	4054	5.08647
10490	329	25	298	5.82539
16989	276	34	534	5.14193
125141	630	209	5616	5.59016
121443	570	248	2603	5.44626
114629	520	194	4927	5.15542
12236	271	21	443	5.42062
123721	599	229	3929	5.54703
124140	615	171	3449	5.54098
122418	608	304	2923	5.49002
10717	309	16	278	5.47756
123107	621	291	4710	5.53283
123156	633	186	3573	5.55574
117165	542	204	5318	5.26136
117752	531	231	6147	5.28122
116951	553	230	4193	5.26911
14969	304	21	496	5.19318
113000	540	267	3867	5.06392
114782	527	203	3905	5.12597
118052	565	395	2699	5.29833
123296	575	177	3367	5.53068
130691	682	327	3943	5.87851
122967	604	369	2727	5.50833
117843	560	255	6269	5.30768
123486	580	505	3292	5.54231
122675	585	352	2727	5.49841
114834	505	302	2872	5.15838
115833	507	377	2968	5.19133
129396	663	215	3188	5.77919
117720	562	236	5866	5.26468
125280	646	239	4572	5.64154
13526	273	31	452	5.23065
114523	538	173	3431	5.14955
116750	523	403	2970	5.24033
22036	385	65	707	5.85442
127958	625	295	2850	5.74684
122174	600	177	3158	5.47539
12832	342	33	405	5.86593
122589	606	196	5715	5.51131
124272	576	319	2907	5.52724
116150	535	223	5305	5.22865
122671	605	338	2686	5.52868
12540	262	33	394	5.03007
124379	615	268	2768	5.5824
131108	681	248	6038	5.86945
113371	522	351	2679	5.09629
115460	525	242	3691	5.17671
116916	534	285	4686	5.24198
119607	580	245	3108	5.38082
117323	549	288	4715	5.26456
113969	517	327	2904	5.09839
116451	542	239	4185	5.20997
121891	610	388	3381	5.47625
112445	494	325	2566	5.04188
122783	638	225	5222	5.52155
116120	543	220	2963	5.18625
116579	506	268	3771	5.2096
117502	539	228	3252	5.2745
123787	612	235	6869	5.55433
116344	560	156	4376	5.21329
115072	493	225	6411	5.1546
127134	669	193	4655	5.69588
122310	613	223	4446	5.49958
121642	578	205	5765	5.48649
131331	710	275	3498	5.87589
123546	613	199	4565	5.5391
115677	554	230	3800	5.20623
124367	611	459	3152	5.60113
120790	607	238	4638	5.41836
129243	661	310	3282	5.81778
123704	632	220	5683	5.56768
123588	630	466	3457	5.55855
121808	602	230	3252	5.45062
122276	594	271	2611	5.483
130805	644	412	3568	5.88616
115384	523	327	2878	5.17982
116488	564	363	3816	5.20668
23472	370	55	717	5.49895
122914	592	322	3963	5.50231
14233	315	30	464	5.551
9521	254	17	257	5.15856
122156	620	246	3548	5.48946
121932	551	314	2703	5.47954
13136	302	25	409	5.15867
123894	597	210	5023	5.56053
129205	643	204	4825	5.79856
122667	597	337	2753	5.52602
15054	287	32	495	5.04205
14733	324	27	433	5.53662
120515	577	253	5324	5.41078
115664	538	215	4925	5.17322
125706	599	343	3008	5.63936
127855	615	279	7250	5.73432
124723	637	192	5698	5.59602
119626	589	221	3860	5.35806
114100	530	361	2846	5.14021
127133	627	192	6473	5.71981
116594	559	328	2552	5.21964
121635	613	277	4327	5.44053
119677	587	330	3313	5.38726
121784	632	201	5744	5.46924
123984	608	227	5300	5.55268
130803	718	220	3267	5.86889
113446	516	244	4526	5.09491
128979	613	253	4651	5.78917
124267	620	198	3706	5.55242
123500	609	218	3041	5.5513
116254	542	315	2856	5.21037
117675	550	225	4189	5.28678
122198	644	233	3830	5.49088
124993	614	395	2869	5.59355
22383	317	51	732	5.03484
128955	646	233	3148	5.76829
122994	589	331	3016	5.521
129207	656	447	2995	5.7982
124899	623	237	3847	5.61312
10274	315	17	327	5.56891
14307	279	18	453	5.13863
19001	308	29	589	5.1523
130438	670	527	3395	5.87093
17179	270	45	472	5.1187
112904	486	201	3057	5.05774
8575	293	17	273	5.48556
113861	535	284	3333	5.11355
20067	315	46	647	5.14301
112838	505	189	5800	5.07095
118677	577	286	3862	5.31402
112416	501	360	2747	5.04304
114567	538	304	2682	5.14375
121572	589	259	3410	5.46764
113257	506	321	2762	5.06391
123407	646	418	2897	5.54362
124454	630	398	3572	5.5675
128421	668	251	3424	5.76043
124854	627	204	4738	5.58889
124203	619	237	6214	5.56214
122563	626	191	5449	5.48384
122348	610	298	2570	5.49147
17143	309	41	516	5.1828
18486	315	42	642	5.19871
12401	307	23	383	5.77939
8558	265	22	290	5.48374
14215	324	29	450	5.55459
129217	644	212	4458	5.79254
122335	597	227	3658	5.47261
115027	543	248	4829	5.15263
20737	332	41	604	5.49734
122732	631	405	3262	5.49135
121925	593	274	5982	5.48858
128172	649	313	2368	5.74063
117191	553	261	4786	5.25166
23171	319	48	739	5.24162
15772	300	35	518	5.19161
120639	606	239	4767	5.41122
114810	539	437	3109	5.15096
15005	278	40	487	5.23368
9578	354	28	296	5.88945
125044	616	270	2478	5.60598
124412	629	273	6225	5.58071
123464	564	450	3486	5.53848
123025	652	357	3061	5.523
123071	624	456	2911	5.51079
117690	559	204	6350	5.28423
116237	566	285	2604	5.20569
123131	593	396	3683	5.52138
115637	540	213	4493	5.19143
13273	345	35	391	5.78183
11653	301	25	354	5.5073
121440	582	264	6443	5.43529
129975	689	223	2892	5.84281
114382	537	199	3564	5.13452
124520	610	395	2925	5.58506
116893	557	241	3011	5.2452
123457	597	479	3688	5.50462
123735	618	354	3880	5.53625
19081	373	49	596	5.76703
116304	512	373	3094	5.22545
10403	286	20	307	5.52175
115852	539	281	4779	5.19538
114468	501	190	5206	5.12128
116576	549	286	3871	5.23814
113402	515	339	3714	5.09904
121147	555	221	2790	5.44313
114645	533	273	2657	5.13119
122151	586	286	3093	5.49582
121910	579	230	7457	5.47584
116974	545	322	2798	5.25776
128325	652	620	2959	5.78333
21372	326	53	687	5.16941
117927	566	217	2937	5.2789
11872	336	24	403	5.83284
123666	654	294	3612	5.57921
115019	530	191	3473	5.15031
117109	569	250	4282	5.22478
121419	587	204	6814	5.46916
27514	331	55	858	5.06654
122923	578	409	3605	5.508
14053	312	39	468	5.58609
116222	523	209	6399	5.20784
116296	542	212	3581	5.20853
128953	695	198	7150	5.79737
114043	551	254	2740	5.10946
124688	618	269	6892	5.57216
120729	559	234	3435	5.41431
115506	548	408	2858	5.19426
116076	537	333	2752	5.18559
121912	630	265	3331	5.4827
116604	521	346	3022	5.20939
125274	628	393	2976	5.61491
124250	670	260	7163	5.58321
126673	628	231	4097	5.68829
125355	624	253	7959	5.6223
120443	560	279	6072	5.41319
121324	624	237	3687	5.45762
113342	518	203	5572	5.06487
123147	638	397	3260	5.51586
122542	626	195	5918	5.49674
16839	322	23	502	5.53501
113596	530	374	3380	5.08292
113778	555	170	4273	5.10587
121510	598	343	2936	5.4663
127974	665	343	3172	5.78194
24124	338	51	715	5.10274
121554	603	387	2885	5.47259
19889	302	30	622	5.22193
116179	557	290	4898	5.2064
113409	519	214	5872	5.08706
123771	578	213	4837	5.54656
115746	544	221	2872	5.18925
119525	583	291	3261	5.34351
119849	577	198	4420	5.39426
114025	566	160	3541	5.10912
122239	611	207	4355	5.4859
125966	649	277	7173	5.64494
127955	663	404	3125	5.7439
120913	584	384	3629	5.44796
118778	574	204	4792	5.31255
123177	586	411	3194	5.54555
13889	266	47	409	5.18478
122542	584	458	3308	5.49616
120991	558	208	2882	5.44019
121298	581	428	3429	5.43194
120860	564	262	6578	5.41579
122085	581	295	3160	5.45687
121224	571	258	7239	5.44661
122377	608	231	6237	5.46684
122973	600	218	6442	5.53819
122811	619	222	2883	5.51546
127345	663	234	4237	5.71809
115323	489	311	4567	5.16344
120071	582	349	3024	5.39739
114493	523	214	2906	5.14001
123494	619	346	2391	5.53878
124022	635	336	2846	5.59491
117601	500	249	2719	5.27955
122171	610	197	4304	5.49402
123881	606	225	5982	5.54051
27037	347	53	882	5.15239
114079	558	209	4381	5.15298
131552	663	173	4931	5.90809
18203	337	39	566	5.60718
129133	657	340	2418	5.81516
121285	578	185	5737	5.41489
126544	644	180	5686	5.68423
121102	582	181	6832	5.44422
126580	651	315	5130	5.68307
17858	318	44	595	5.4112
128613	663	369	2846	5.76254
123592	631	319	2692	5.54793
115977	544	209	4256	5.19423
122251	582	177	6044	5.47851
117086	545	200	3622	5.23711
121225	613	349	4630	5.43225
23570	321	57	768	5.08735
124390	612	334	2836	5.59499
121536	590	206	5542	5.44779
114259	538	248	3275	5.13844
114752	537	264	3326	5.13719
117299	518	200	5415	5.22255
