# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122625	618	763	8055	5.49537
112112	506	606	7378	5.03275
23230	346	97	1315	5.60837
116208	546	601	8592	5.19865
128348	636	639	10968	5.78114
120820	584	591	9304	5.46176
114055	496	520	8864	5.1183
34058	428	149	2087	5.51931
19700	326	84	1141	5.49302
114937	535	543	8675	5.14806
115517	553	571	7949	5.1753
123394	629	669	8264	5.53355
114190	520	610	8654	5.1088
127908	662	766	9222	5.73355
16482	314	62	988	5.58342
15082	328	61	854	5.63157
117163	571	696	11492	5.256
125408	615	759	8635	5.61606
122195	619	892	11523	5.485
124107	615	863	8163	5.57763
114893	568	528	8047	5.15924
129915	666	911	8899	5.83819
117052	568	607	8051	5.25063
123826	633	607	8370	5.57873
115472	562	900	9827	5.18735
12711	322	52	743	5.46662
10384	305	43	609	5.49167
112502	540	513	7209	5.04745
122409	594	941	9439	5.48102
116240	579	564	7995	5.20609
114140	522	572	8940	5.13103
117124	561	783	9271	5.24163
114495	499	540	10180	5.1384
122083	575	714	10032	5.46009
121794	567	738	7841	5.47521
116605	514	712	9090	5.2211
114909	527	663	7519	5.16784
111812	509	594	7312	5.02256
122649	638	948	12097	5.49597
23682	350	97	1371	5.4955
118545	557	669	7799	5.29552
122477	618	711	10729	5.49491
124647	623	711	12787	5.59204
123404	611	766	10335	5.52708
115571	510	802	8566	5.19221
117835	570	565	8406	5.28227
117939	547	680	7800	5.29297
19230	356	59	1094	5.56117
120297	555	746	8903	5.4281
115058	528	525	7998	5.15753
121779	586	543	8871	5.47315
18561	318	67	1017	5.30581
116733	545	747	8612	5.20187
115579	530	591	7647	5.19103
122989	613	774	12460	5.51213
122216	618	855	8600	5.49402
14642	293	79	881	5.20473
121968	634	561	10823	5.47604
115505	539	672	10700	5.18847
120335	549	639	8781	5.38228
114299	535	801	8796	5.12848
123427	608	719	8224	5.53511
117162	533	647	7622	5.23829
22576	347	94	1263	5.5298
113671	524	612	7771	5.08814
122373	633	613	9342	5.49959
118851	587	624	7895	5.36319
123578	612	791	8887	5.55396
122586	594	939	11045	5.48763
121673	590	722	11495	5.44137
14019	296	50	785	5.24449
114949	523	632	7389	5.15191
114968	509	680	9456	5.12834
124781	609	702	10620	5.60324
113511	516	575	7366	5.10081
26413	381	97	1518	5.4743
113031	489	628	9027	5.09239
114944	524	566	8125	5.1422
107817	504	517	8080	5.11015
114704	519	597	7355	5.16527
118407	553	556	8508	5.29285
132150	696	778	11065	5.94365
122668	588	662	7761	5.5143
122412	604	935	9022	5.49417
123495	625	745	8009	5.54075
16479	356	87	998	5.80942
117591	544	609	8377	5.28011
114619	515	626	7655	5.12545
11892	263	50	674	5.16449
121943	617	732	8612	5.46598
116496	545	740	8016	5.24407
114864	540	906	10599	5.18929
10372	301	41	547	5.50799
129637	671	632	9115	5.84704
122140	587	958	9760	5.47534
117157	515	627	7844	5.24676
121613	595	734	8195	5.48152
121966	579	659	7950	5.48233
22484	316	109	1318	5.43366
115215	506	554	7600	5.15606
9635	267	32	544	5.24068
113431	511	540	9327	5.10406
123148	581	682	8131	5.54957
116081	561	583	7932	5.19428
122720	591	609	9422	5.51982
115717	528	557	8794	5.19911
120490	592	545	10510	5.42111
115428	535	572	7595	5.17835
15549	297	71	903	5.51508
126688	636	791	9518	5.70674
14067	299	64	738	5.77194
123982	610	696	7992	5.53564
121378	610	730	9679	5.43272
123068	560	575	11819	5.51475
9985	276	50	593	5.50984
122434	577	717	8981	5.50244
126102	664	872	12147	5.63917
27166	391	133	1585	5.54078
124128	630	776	9379	5.5698
121457	630	707	10569	5.45113
123455	624	727	12304	5.53954
10345	267	43	627	5.52016
113336	532	621	7264	5.11791
117000	543	692	8119	5.24235
122696	605	597	8699	5.48075
125274	616	706	8259	5.61395
12408	267	43	723	5.15773
129923	648	620	11263	5.82386
21875	344	98	1206	5.48614
113594	491	522	8266	5.09419
115739	558	684	8188	5.16654
113015	540	656	7361	5.07349
114954	509	682	8491	5.13455
116768	562	746	8700	5.225
115083	532	816	10596	5.18211
123553	604	690	8210	5.53562
120605	575	554	9841	5.4133
122686	606	632	8307	5.50928
121193	578	656	8076	5.43679
122634	596	680	8273	5.50634
114571	501	656	8262	5.14831
14843	351	52	852	5.85264
23282	309	84	1240	5.18205
122868	598	670	8063	5.50916
122900	621	729	8984	5.49661
120432	608	614	7861	5.42023
129002	666	789	11578	5.79765
114242	524	630	8150	5.10939
16343	282	66	928	5.09063
122429	567	665	11467	5.49212
15618	326	84	946	5.45188
118430	597	637	10987	5.30749
123026	597	896	9579	5.50355
114487	534	632	9770	5.13359
123739	602	825	9286	5.52658
131287	663	694	8585	5.87335
114639	512	711	7379	5.14678
123866	649	841	8979	5.56692
12800	321	43	716	5.70583
19019	330	74	1089	5.53317
115636	561	850	8927	5.18111
25017	387	130	1427	5.50306
23511	338	109	1323	5.23457
113998	562	625	7414	5.11532
14559	293	48	851	5.50154
116791	502	895	10117	5.25511
112927	499	588	9956	5.06028
122438	610	817	10199	5.49979
113489	523	659	9617	5.11159
121398	584	586	10232	5.45124
122442	573	604	8102	5.47462
115404	550	830	10557	5.18441
122816	594	663	8623	5.49202
121879	600	832	7890	5.4894
122098	581	681	10399	5.47787
13182	246	58	759	5.16238
123895	628	614	11827	5.53908
116438	559	741	7634	5.2458
121125	591	774	8021	5.43252
116169	572	660	9070	5.21463
115804	497	585	10409	5.17217
20306	313	75	1118	5.1058
113559	537	679	8018	5.10289
121588	586	612	12007	5.46053
116041	543	741	7960	5.21206
130370	672	985	11142	5.84098
28148	378	108	1599	5.53746
130234	663	703	12421	5.85229
114158	509	696	7472	5.09882
9811	251	31	507	5.16011
129515	668	727	12222	5.81875
120666	593	585	8863	5.42582
121569	636	825	9686	5.44538
125061	607	667	8467	5.6138
127773	640	994	9218	5.73536
16213	304	83	857	5.20989
114996	493	554	9638	5.16521
117218	522	790	8857	5.26933
116124	537	548	11451	5.20843
122407	605	807	8796	5.49985
21484	372	95	1237	5.72565
115491	511	658	7743	5.19363
16021	322	68	950	5.16424
114793	515	602	11224	5.15706
124723	637	794	9053	5.56995
114899	549	791	8696	5.15601
118342	592	733	8477	5.31541
121666	581	624	12526	5.45742
122777	620	670	8105	5.53813
124287	607	866	9503	5.55697
113774	485	733	9223	5.11123
124336	608	834	9451	5.58444
113992	534	561	8522	5.12363
122047	593	601	8721	5.47217
121596	601	806	8119	5.45548
124242	587	698	8689	5.57749
113858	514	604	8137	5.11838
122995	588	595	9416	5.4992
123436	605	585	12567	5.55179
17714	296	69	1004	5.17617
15574	266	66	942	5.12909
120758	584	629	8750	5.42653
123045	636	575	9687	5.51593
121664	614	781	8763	5.49914
114997	571	519	9023	5.17118
115522	546	586	7663	5.20731
123119	642	689	8056	5.53037
17148	299	76	976	5.17284
130324	674	682	10857	5.83269
117003	533	737	8950	5.23513
115672	539	599	7504	5.17636
20984	309	83	1138	5.06464
20348	365	105	1161	5.52183
115780	573	597	10113	5.19442
116773	554	683	8201	5.23783
123577	607	668	8297	5.54912
119250	541	550	8542	5.3493
122281	603	901	9619	5.50462
117257	567	766	10134	5.26555
120816	569	596	8256	5.41899
122427	602	687	8299	5.49768
128935	687	774	8640	5.79181
122365	618	592	8600	5.48692
123700	591	773	10195	5.53977
121776	589	680	8232	5.47074
114089	536	709	7410	5.13269
116541	532	572	7421	5.22286
11922	238	44	643	5.12208
125274	662	730	9665	5.6084
130665	732	606	10546	5.86692
123077	624	715	10926	5.53564
121976	590	632	9856	5.45021
121395	610	671	8311	5.44635
117076	578	552	10060	5.25875
121126	597	654	7915	5.42473
123179	606	846	10180	5.52254
123191	608	611	9211	5.51241
122394	620	682	8266	5.51803
130851	683	761	11362	5.86186
126358	661	758	9097	5.68361
13117	317	65	675	5.92845
121178	596	722	8921	5.46093
114378	522	559	7617	5.12444
11895	278	52	654	5.25344
123467	608	731	8843	5.51053
115159	526	687	9025	5.17884
15350	316	80	861	5.16576
123528	587	849	8451	5.53846
122757	598	746	11029	5.52461
123841	614	701	8055	5.54672
123510	612	697	10949	5.55045
118682	584	560	9354	5.32096
19844	376	78	1100	5.87019
10211	329	26	577	5.5455
112805	512	496	8607	5.09628
10693	298	28	622	5.51094
114998	547	570	8003	5.15425
116432	539	729	8539	5.21241
120558	568	690	9633	5.41234
122975	627	728	8163	5.52343
130179	654	957	11808	5.83595
121940	578	676	10796	5.47385
128836	659	719	8340	5.77796
115819	540	849	10570	5.19608
112890	510	596	10776	5.07916
8787	275	43	499	5.49177
114123	509	666	8997	5.14516
115072	530	571	9550	5.18666
131225	718	701	8761	5.90353
116034	565	576	7655	5.1876
12658	321	51	648	5.47955
123253	587	820	8203	5.54189
121229	608	754	9851	5.43718
115399	543	805	9060	5.17685
115274	509	570	10017	5.18353
13339	296	57	724	5.48079
115563	529	710	8176	5.17148
12499	304	47	704	5.46446
123469	593	751	9636	5.51099
130168	686	578	12530	5.84328
9743	275	39	602	5.20414
129812	632	735	9378	5.79865
114365	513	582	7619	5.14557
130116	691	957	11783	5.84452
116794	590	618	7946	5.22255
13064	311	46	698	5.60294
122716	605	867	9713	5.49394
121485	587	566	10665	5.46946
122016	605	571	9305	5.46526
123366	623	906	9648	5.54271
129019	629	857	9959	5.782
114399	528	854	10214	5.12537
12808	265	65	729	5.1324
19531	369	82	1028	5.58492
11834	307	49	658	5.49043
114824	514	676	8926	5.15866
21951	302	81	1280	5.21706
127648	667	748	8848	5.73552
129472	705	720	9303	5.82192
128981	601	693	8508	5.77753
123069	594	634	9875	5.52913
122204	573	725	8097	5.48016
121015	586	554	8944	5.4343
121984	582	650	7837	5.49016
123224	608	774	11243	5.51596
117151	577	612	7567	5.25291
118211	566	621	9077	5.29649
14987	296	65	842	5.14721
114932	574	605	7571	5.18455
128732	639	731	9165	5.78993
115812	568	767	8671	5.20958
121185	604	902	9388	5.42564
119280	560	646	7743	5.3696
113569	499	586	7664	5.08147
10562	244	47	643	5.13093
114865	537	714	8191	5.16423
21043	362	84	1190	5.52164
125081	592	760	9045	5.59231
126599	636	648	8284	5.68218
123864	582	668	8878	5.53355
114942	570	833	10249	5.16848
115225	509	800	7937	5.16627
14904	277	50	847	5.15165
11613	301	46	699	5.43631
121756	598	600	11673	5.48832
115626	517	723	10864	5.16196
113607	525	544	7786	5.08913
21178	326	92	1212	5.38091
114843	556	588	7568	5.14976
113108	511	621	7478	5.09244
127667	663	650	8210	5.72755
122587	619	644	9319	5.51647
124717	637	787	9285	5.59914
115455	532	672	10343	5.20986
113368	503	545	8212	5.07154
11683	276	35	610	5.19469
14539	296	44	881	5.42636
129751	660	803	9548	5.81359
124189	636	740	8095	5.57215
122857	578	745	8822	5.52424
26606	346	118	1576	5.32907
122709	584	753	11111	5.511
19049	360	86	1103	5.63047
122566	585	839	8115	5.51357
10486	304	51	598	5.55308
126187	631	824	9599	5.65494
10265	282	50	582	5.54632
131516	672	740	11968	5.90094
25440	350	122	1454	5.58268
124367	640	683	8168	5.61143
114199	470	771	8881	5.10323
122563	617	667	9110	5.49666
125047	614	978	9467	5.60155
123700	647	627	8980	5.56185
130635	674	631	10962	5.85022
120648	599	681	7815	5.40382
13881	266	60	751	5.1149
122507	614	875	9860	5.48094
12378	301	58	693	5.46627
113342	506	646	9067	5.10265
123367	608	765	8306	5.54182
11232	299	49	689	5.7521
122185	600	781	7974	5.46658
119708	591	625	7827	5.39376
116889	536	500	9957	5.23832
116342	515	529	9696	5.22655
130040	674	681	8877	5.84215
115683	549	623	8058	5.1661
122601	621	648	10309	5.47838
114449	558	851	9607	5.14819
18675	342	66	1044	5.43947
12994	336	48	724	5.61312
124660	605	888	9799	5.61623
118089	537	717	7996	5.2905
22535	379	91	1336	5.56853
119415	572	585	8768	5.35802
123988	598	858	9551	5.57301
128358	627	717	9184	5.75731
15207	331	65	830	5.76372
55961	468	256	3883	5.18015
122370	584	697	10403	5.49244
114418	505	626	9905	5.14621
19763	356	78	1140	5.55163
124705	617	716	10333	5.57186
123742	628	680	8143	5.57886
122330	582	725	8170	5.48222
130976	705	946	9701	5.89706
123408	607	713	11736	5.53764
14837	286	63	844	5.13105
127906	677	797	11000	5.72908
116276	541	626	8361	5.2295
121460	592	746	9298	5.46505
120036	575	802	8382	5.39893
122981	620	620	8218	5.51698
12194	255	52	646	5.056
122491	579	590	9968	5.48709
18576	310	83	1067	5.15402
17964	284	86	991	5.25763
10124	278	32	509	5.4767
13792	320	57	749	5.54454
123864	629	644	9760	5.56037
129366	666	741	11650	5.80083
112242	497	606	10022	5.04792
124344	612	730	10917	5.56868
116087	526	814	8524	5.21621
121934	618	599	8448	5.46499
124163	590	712	8127	5.56767
122255	595	614	9951	5.4794
9376	286	39	468	5.29975
10489	282	50	626	5.47174
115037	500	631	7368	5.14185
17742	279	71	940	5.14109
117111	551	548	8662	5.2605
20012	374	93	1163	5.81302
112474	490	677	8819	5.04895
122529	580	654	7947	5.48659
122587	599	898	9338	5.49204
19149	351	84	1065	5.56677
121645	620	728	10266	5.45767
116397	544	509	9936	5.21998
122252	579	710	8064	5.50652
114558	500	551	8667	5.14359
13978	283	64	763	5.23576
116565	526	633	8307	5.23064
113663	498	605	7388	5.11347
123327	611	937	11120	5.54649
116900	550	595	8734	5.2365
116587	535	688	8937	5.24589
121340	596	852	10365	5.45339
122751	603	553	8617	5.50769
122673	586	687	8505	5.50606
115539	533	665	7698	5.18484
114529	502	678	7765	5.10462
118295	548	550	8736	5.29226
115929	541	582	8266	5.20657
113187	495	657	9814	5.07531
122377	621	777	8020	5.49951
121931	600	691	11242	5.45975
114218	547	790	9275	5.1424
129334	669	705	8572	5.81654
16734	327	73	888	5.47555
125248	613	698	11716	5.60817
130326	674	759	8437	5.84936
129189	651	632	10517	5.79827
122212	586	717	8548	5.47242
10912	311	55	661	5.47213
113634	534	640	8011	5.0988
20877	345	72	1226	5.63582
120904	628	731	8124	5.4356
13972	308	71	778	5.22207
15513	310	76	869	5.6201
23748	351	101	1285	5.51196
117432	568	608	8169	5.27459
115015	508	679	10431	5.1611
124398	620	854	9706	5.60911
16738	326	72	903	5.46992
123279	593	596	9981	5.52865
122076	586	605	8513	5.47027
22364	375	82	1236	5.66555
115684	535	919	9898	5.17986
122775	614	606	7948	5.52736
122755	624	765	8643	5.51089
21175	336	99	1163	5.43204
112641	509	507	8148	5.04968
10176	349	42	575	5.93783
122291	566	607	10635	5.48476
113131	567	784	8949	5.08638
122522	600	690	7809	5.51417
113014	508	663	10065	5.06042
123874	603	650	8935	5.55945
124573	602	621	9111	5.61577
116020	546	782	8635	5.20818
111588	482	762	7603	5.00339
114097	541	548	7405	5.14572
121425	556	536	9438	5.47864
123178	637	583	11263	5.53357
115932	564	696	8696	5.20371
118261	543	574	8913	5.27439
129579	667	840	12435	5.81268
114872	511	609	8179	5.13034
128532	696	686	9692	5.78566
128405	662	688	11717	5.75448
115717	528	645	7607	5.19626
114219	518	585	9197	5.12415
120515	577	610	11585	5.40977
122713	581	673	8268	5.50355
10662	271	46	619	5.09669
115491	536	797	10677	5.14318
114816	548	564	9305	5.18403
14318	321	58	812	5.47238
122833	590	608	9850	5.52117
121598	567	610	8342	5.42924
18302	298	75	1079	5.29799
122903	598	735	8870	5.52526
115372	506	621	7894	5.18666
13452	286	45	739	5.14079
113949	537	649	8295	5.12698
116313	555	833	8553	5.21474
129520	648	966	9733	5.81864
114672	505	688	7696	5.13906
115026	566	601	10248	5.16226
112973	505	641	8069	5.07448
130642	674	723	9730	5.8881
114082	516	736	8984	5.14249
122893	618	890	9737	5.50178
11553	252	46	651	5.16115
13901	313	69	790	5.51518
114549	534	650	7436	5.11613
114852	555	627	7505	5.14078
11006	252	43	540	5.11424
118570	579	586	9086	5.31083
115062	550	672	8324	5.15344
123754	625	629	8018	5.5641
116116	541	758	9840	5.21162
122314	608	725	8426	5.48336
17258	312	62	964	5.45638
114892	560	623	7313	5.14366
123614	605	716	8064	5.56921
129040	681	883	12863	5.80899
125742	601	696	8625	5.64917
112285	485	557	9430	5.02621
114099	512	484	8384	5.11155
114816	523	530	7687	5.15608
123196	606	789	9480	5.52194
129364	709	633	13159	5.83066
120291	592	620	9906	5.41402
131557	679	802	9023	5.89954
122978	638	733	10730	5.54051
116392	580	822	11118	5.23393
119751	558	628	8879	5.3796
123094	615	823	12422	5.52906
14078	303	70	847	5.55569
20913	369	77	1169	5.50074
125410	632	621	12188	5.61926
13721	303	58	786	5.57688
122255	597	752	8040	5.48725
116312	568	614	8023	5.21664
121499	586	679	7927	5.44663
124679	603	720	8393	5.5922
123818	623	809	9589	5.54311
122356	605	667	8448	5.48873
123315	628	710	9119	5.52594
116702	535	667	8748	5.20746
113062	524	538	8919	5.08717
122078	634	737	8865	5.47919
115470	563	596	7419	5.1825
12996	251	56	711	4.96668
10355	258	58	539	5.30265
116092	553	704	8904	5.20847
112376	523	514	8229	5.03405
122789	604	743	11114	5.53378
22748	331	100	1269	5.09148
122893	621	728	8180	5.52077
129666	654	776	11910	5.79327
13165	266	61	751	5.18946
122329	599	632	8567	5.48264
121825	584	682	8123	5.46708
124489	595	768	11884	5.58836
114388	495	769	9977	5.14494
114386	517	604	10138	5.12687
115681	557	505	9019	5.20016
124502	614	610	9534	5.59101
121093	584	663	8163	5.44372
9935	308	53	569	5.49759
123514	565	714	8018	5.53875
123251	604	713	10388	5.52484
15495	286	66	879	5.2921
56734	275	186	3140	5.45896
114707	529	529	8744	5.14406
18270	324	68	1071	5.44378
15093	389	61	846	5.85571
128368	649	814	8368	5.74651
119685	600	722	11031	5.35375
124273	623	733	11599	5.58886
117078	554	778	10121	5.23328
124014	632	780	10140	5.56631
121107	598	598	8413	5.43985
114742	559	571	9201	5.15221
18286	323	71	1036	5.11409
122926	583	727	8286	5.52923
115026	557	607	8515	5.16984
11564	251	42	705	5.19145
115120	553	624	7983	5.17232
122498	624	631	8599	5.50671
132287	703	953	9924	5.92862
122680	584	634	7941	5.48246
16056	358	69	943	5.91887
113115	565	727	9902	5.09974
9307	251	31	507	5.1098
19582	363	78	1110	5.61329
113904	507	603	9437	5.10153
121801	584	716	8933	5.47217
125373	602	723	8382	5.62291
116968	556	627	7550	5.24266
116624	542	623	9282	5.22586
122321	601	650	8485	5.47886
113126	511	630	9065	5.08117
114099	505	606	7530	5.14003
120722	620	738	8724	5.43283
115466	543	602	8671	5.18986
130849	684	701	8688	5.88321
15573	329	64	891	5.46739
130777	724	757	8713	5.90075
122080	584	744	8657	5.49047
122077	611	811	9245	5.47551
124739	603	674	8472	5.59123
128496	628	792	9170	5.76619
120463	596	680	10721	5.40592
123446	611	709	8565	5.54489
115174	549	535	8818	5.17672
122521	595	711	9022	5.48807
121291	590	893	9575	5.44813
124054	638	859	9533	5.57474
128620	667	717	10750	5.78573
12784	283	70	699	5.22265
18151	299	70	1082	5.18846
122214	592	832	12574	5.49329
11384	288	49	646	5.39905
12424	272	58	671	5.13267
123115	627	820	9434	5.53216
14157	267	53	813	5.07275
124568	603	593	10485	5.57537
115445	540	630	8601	5.17758
13550	355	54	714	5.71887
24869	312	130	1493	5.08218
14729	296	53	839	5.51265
115031	565	655	7306	5.16298
114391	537	598	7600	5.1462
121403	613	554	9595	5.43115
23255	423	96	1303	5.80308
122710	579	851	9653	5.50735
115424	535	652	10446	5.17719
114805	540	765	8880	5.14779
121971	581	672	8798	5.48283
115915	503	544	9468	5.19178
118272	562	569	9691	5.3118
16962	329	61	939	5.52045
12285	301	51	712	5.48068
121294	602	581	11359	5.43936
122818	631	702	7912	5.50149
116066	566	585	8052	5.2109
116370	502	728	7885	5.22952
17865	310	78	985	5.44521
124913	624	744	10968	5.61671
124861	598	664	8266	5.60609
17280	333	65	895	5.49282
124276	630	595	10613	5.60816
113420	495	771	8534	5.08422
115500	530	599	9508	5.17527
11213	307	39	606	5.53845
123960	596	710	8229	5.55338
128707	633	883	10069	5.74735
124450	607	731	9991	5.59713
124869	605	869	11594	5.59508
112328	503	721	7451	5.02813
122765	603	843	9681	5.49272
115685	538	624	8361	5.18636
116401	489	809	9062	5.22169
122565	629	656	7836	5.53271
120463	582	566	8840	5.42741
114959	535	863	10768	5.15785
116943	565	678	8584	5.24597
114074	542	683	9220	5.12439
115475	501	556	9998	5.18882
12675	244	56	736	5.01835
12497	345	56	720	5.89263
120938	578	718	8594	5.42564
125538	621	917	9814	5.61939
9953	255	44	569	5.22253
117532	605	542	8718	5.27151
16009	293	59	894	5.13015
114219	495	611	7856	5.12936
122234	624	590	8613	5.46168
116489	529	679	8556	5.23771
124017	644	569	10603	5.56265
122878	637	729	8481	5.51827
123374	602	724	8298	5.52921
122570	604	625	8435	5.50682
115012	543	581	8016	5.15534
114680	515	729	8497	5.15735
113380	520	544	7524	5.09953
11366	311	51	652	5.53142
114398	544	743	9668	5.14163
123115	646	750	9383	5.51486
15334	297	66	841	5.21816
15216	285	75	820	5.17358
121092	595	855	9632	5.43258
16034	327	65	931	5.53107
14964	288	66	819	5.40176
124435	619	709	8308	5.55545
122424	604	679	8035	5.50066
130525	693	737	8827	5.85454
116210	534	630	7448	5.20782
115826	517	639	7916	5.19414
121352	596	745	7973	5.44937
122491	561	631	8640	5.49101
