# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117242	557	342	3912	5.27391
117162	531	431	4129	5.24799
24132	342	81	1038	5.20002
121926	588	324	4931	5.47935
113105	505	361	3965	5.04058
124584	643	343	7990	5.58583
17495	310	47	669	5.5292
113281	506	329	5468	5.06913
128673	694	322	4719	5.77422
14324	286	38	563	5.40499
130280	714	354	4926	5.84508
114263	530	451	4255	5.11747
21523	371	68	843	5.43226
123028	611	332	7419	5.517
116437	569	291	4647	5.25275
11611	256	29	460	5.23323
122553	564	368	4331	5.50601
123572	619	484	5010	5.52748
128250	700	296	5503	5.75534
123243	575	458	4468	5.50082
130417	675	322	6496	5.83272
21285	336	57	841	5.43126
11993	325	39	490	5.74828
114127	542	303	6904	5.13768
12419	276	38	516	5.44981
11692	292	41	487	5.46424
22614	339	65	839	5.1924
13100	347	38	509	5.73004
114063	522	312	4217	5.13046
123305	595	413	4637	5.55177
122572	613	304	4423	5.50313
124631	638	354	4862	5.59325
122368	575	337	6549	5.48857
10395	261	29	370	5.21979
18685	324	55	795	5.51404
124149	596	315	5903	5.57586
117243	554	266	5773	5.26841
14102	300	37	552	5.58407
123615	628	469	4064	5.56875
122887	622	426	4254	5.52971
115461	496	278	6283	5.17686
129546	639	342	5783	5.81426
123044	624	570	4679	5.51659
123740	601	464	4089	5.57394
116146	547	452	4683	5.22047
113523	520	263	5047	5.10405
121633	588	346	8495	5.45273
130105	659	336	6564	5.84098
116442	539	340	5753	5.20688
115762	564	274	6178	5.19254
10355	306	32	397	5.5539
115044	537	338	4371	5.17228
113753	503	317	4994	5.11849
116947	560	333	4952	5.22793
122621	585	335	4391	5.47698
115702	554	374	5281	5.18261
9514	277	30	396	5.28102
124028	628	399	6218	5.56485
129960	671	354	10340	5.82357
118641	558	443	4477	5.29543
114270	540	266	5777	5.14458
116610	553	300	6980	5.23522
130725	664	501	4692	5.85694
120067	577	431	4395	5.37845
116562	539	345	4038	5.22211
126832	607	383	7396	5.68685
121059	599	408	4335	5.42549
114805	522	396	4605	5.13661
116905	553	402	4823	5.24765
123958	601	330	6738	5.56485
24526	398	70	1004	5.59332
115582	530	365	3909	5.18601
123551	622	495	4733	5.53601
121862	639	393	4283	5.48157
117302	537	336	5150	5.24727
11870	315	32	490	5.53315
10599	289	32	461	5.35388
122679	618	345	6186	5.5185
123916	612	319	7653	5.56
115010	547	316	7440	5.19234
122864	611	323	6668	5.51944
115110	503	288	6391	5.16285
13215	280	33	557	5.24711
113221	516	317	5319	5.09032
122773	597	323	5610	5.5129
123193	607	508	4250	5.53664
111985	501	374	4070	5.0311
63301	300	223	2513	5.21364
11862	320	26	446	5.62176
124337	637	434	4234	5.5839
115726	540	290	4930	5.19405
22665	354	59	909	5.2316
121760	553	500	4754	5.46908
130555	672	333	6390	5.84538
122683	642	417	4170	5.51967
24660	381	69	914	5.54973
122999	584	516	4479	5.52041
115195	517	323	5408	5.1763
119913	579	365	4024	5.39314
114828	558	380	4873	5.16804
115818	549	313	4616	5.17361
20323	361	54	818	5.63682
123361	631	431	4643	5.55319
115069	577	338	6616	5.14173
123917	625	474	4339	5.54403
123126	600	332	6842	5.53465
123513	598	401	5607	5.52196
14583	324	43	628	5.57863
11256	264	34	439	5.37041
19082	314	54	743	5.13898
122135	582	288	6505	5.48791
21020	381	77	850	5.60121
113106	488	370	4479	5.05863
122337	596	355	6658	5.50068
114069	501	452	4533	5.13289
118399	568	375	7135	5.30928
121470	620	404	4217	5.459
119003	553	312	4585	5.36009
9586	269	28	383	5.19929
123498	580	355	6365	5.52776
10147	295	51	428	5.52804
10151	330	26	427	5.75679
122459	639	451	4099	5.47475
122057	608	307	5659	5.45296
115052	548	358	5796	5.1382
11111	242	26	487	5.17524
116983	543	314	5651	5.22919
122069	582	400	7164	5.47615
114828	539	348	4189	5.15141
18135	328	63	701	5.21639
122444	596	421	5410	5.49349
115630	554	266	4674	5.19943
116795	560	335	4495	5.25322
117653	566	396	4255	5.28014
118433	575	391	3973	5.30466
125054	624	323	5455	5.61605
117572	570	320	4250	5.28826
132177	686	562	5126	5.92347
13711	284	39	526	5.10812
131076	659	349	10573	5.86799
14018	302	51	543	5.53562
115852	543	364	5306	5.18707
115398	542	360	5404	5.17494
117802	553	320	4369	5.2642
124235	599	330	5731	5.5679
122534	616	332	4005	5.50034
114069	490	367	4086	5.12104
114998	530	373	6763	5.157
129758	702	325	9307	5.82764
121759	594	360	4819	5.45434
121545	610	486	4273	5.47485
123829	593	332	5314	5.5334
121244	585	320	4894	5.47232
121310	569	488	4928	5.4473
11810	325	32	446	5.49069
19895	312	53	825	5.23226
122523	576	479	4461	5.49445
124690	583	553	4252	5.58309
10405	249	29	446	5.14078
122428	605	482	4680	5.50448
115412	528	387	4130	5.16283
115620	528	333	6617	5.17819
123057	602	455	4666	5.52397
123630	633	310	5783	5.52496
123440	549	337	4338	5.56456
22096	344	63	889	5.4872
20287	399	52	814	5.95876
16284	311	55	687	5.47901
121325	607	457	5070	5.46274
122012	614	344	7746	5.48585
116756	520	271	4192	5.23419
116872	561	307	4736	5.24075
17837	337	42	696	5.50444
130853	688	386	4371	5.87668
10787	320	33	476	5.56473
120288	586	317	4854	5.38934
122498	586	296	4327	5.51055
17225	327	48	671	5.47925
124374	584	372	8519	5.5739
14281	298	46	547	5.47683
115858	528	300	5381	5.19443
122404	604	372	6673	5.51148
123111	612	448	4379	5.53817
129323	676	395	4228	5.78978
22651	378	62	842	5.84911
116309	539	353	7048	5.22158
122999	576	400	4238	5.51744
124951	637	331	5500	5.60737
123375	612	359	5491	5.53788
130729	668	535	4501	5.88436
122874	623	319	5241	5.52261
124806	628	342	5038	5.61305
18098	300	57	765	5.12163
117533	520	381	3992	5.26556
123815	603	322	5210	5.54061
121806	598	478	4685	5.45708
123495	609	349	8020	5.56636
116488	502	318	7214	5.20231
114916	494	473	4499	5.15737
122125	597	406	4694	5.4779
114941	538	283	6843	5.14999
121658	564	482	4672	5.45337
17577	388	49	690	5.90362
116572	533	363	5928	5.21669
124207	576	490	4550	5.57088
121591	616	391	7405	5.46027
115533	534	284	5364	5.19277
131491	656	288	7999	5.90664
121799	609	475	4632	5.47067
121744	606	322	7190	5.48699
122045	584	439	4651	5.44951
24131	346	75	977	5.59785
123429	637	303	6552	5.53516
121759	571	497	4642	5.45287
113802	506	341	4836	5.10582
113553	508	365	3904	5.09457
123007	609	389	6109	5.53114
112916	519	354	4079	5.0661
115183	548	265	4326	5.15881
121546	607	286	6288	5.4544
114650	523	287	5244	5.15895
124367	597	414	4699	5.56551
21042	305	68	835	5.12351
11982	287	29	484	5.44635
125154	598	418	4057	5.62739
9681	252	16	368	5.12978
17075	309	57	660	5.13743
123970	610	333	5378	5.56522
125733	647	311	5635	5.6332
122727	610	436	3867	5.50871
116475	548	356	6383	5.19965
115855	507	311	4596	5.19669
130139	677	330	6947	5.82908
123451	611	528	4604	5.55806
122802	613	337	6862	5.53029
14578	275	51	573	5.14266
124595	627	338	4287	5.591
18199	366	52	696	5.7982
123854	593	306	6207	5.54473
114870	528	437	4279	5.13724
124149	613	306	4259	5.57356
117385	569	329	4185	5.27339
118487	524	409	4700	5.31604
19791	309	50	784	5.49343
122733	575	359	5770	5.49209
122200	623	348	5211	5.45963
113473	530	435	4310	5.10018
123922	613	331	4685	5.55389
123336	621	355	4517	5.55426
125663	600	317	5009	5.65317
18360	362	62	714	5.85096
128275	668	515	4837	5.72264
127843	640	343	5342	5.77125
122227	601	430	4385	5.48936
21663	336	61	862	5.23862
116834	569	314	5722	5.24744
124471	620	370	3987	5.56583
122515	591	421	3983	5.51092
114620	497	400	3754	5.13763
114849	525	351	4183	5.16422
122356	629	522	4842	5.486
112814	519	340	5140	5.06866
20275	322	61	760	5.40596
115470	561	277	5807	5.16656
23447	376	59	858	5.57109
122511	647	482	4306	5.49483
119853	590	320	5280	5.37295
114499	547	354	6673	5.14524
16033	343	49	633	5.73741
120659	563	302	4617	5.4076
13388	283	39	536	5.24178
122374	621	382	4042	5.4941
25444	333	59	1004	5.1014
114491	533	383	4341	5.14492
16948	341	44	695	5.63935
114430	529	280	4659	5.13857
123220	603	355	5102	5.52746
123322	600	367	6722	5.54697
13445	293	30	493	5.34535
11122	330	21	429	5.80773
23613	398	65	936	5.78879
116437	548	472	3914	5.22331
114825	548	429	4169	5.15634
14577	263	53	535	5.07463
125091	645	500	4711	5.61043
131407	708	368	6627	5.9025
128275	678	327	7134	5.77363
129608	674	486	4576	5.81831
17456	306	44	724	5.24374
23662	366	60	948	5.54205
9992	310	25	471	5.53167
15950	302	47	564	5.16622
126593	665	358	4066	5.68658
12649	312	38	487	5.50195
13753	292	41	526	5.25366
24469	363	75	948	5.44611
123364	576	458	4412	5.53308
114629	567	299	4757	5.1498
124072	610	520	4700	5.57034
116851	534	435	5007	5.23095
9863	248	30	420	5.15065
130146	674	558	4320	5.85872
115564	548	298	5240	5.18589
16488	332	50	675	5.59482
117734	558	493	4375	5.26094
20163	340	54	794	5.29341
113885	503	287	4548	5.09141
114702	520	270	4882	5.14861
115733	544	320	4673	5.19599
131548	703	332	5777	5.90624
113570	506	347	3980	5.10317
20381	317	50	817	5.22613
118121	583	352	4035	5.2995
122860	594	413	4272	5.50679
114877	505	424	3980	5.15734
126819	606	469	4236	5.67432
122428	585	460	4281	5.48996
115167	554	357	4062	5.17269
115329	527	369	3849	5.15686
121566	594	296	6558	5.46129
122128	557	563	4623	5.46112
124927	631	533	4938	5.60103
10583	261	32	404	5.08167
12560	322	34	522	5.55091
120944	593	524	4438	5.44327
120922	575	315	4214	5.43351
13100	336	41	531	5.62116
122266	597	313	5663	5.47546
114493	540	286	5129	5.1493
129455	708	311	6713	5.80844
124550	622	371	4193	5.59335
114726	520	293	5067	5.15277
114310	543	413	4936	5.14278
122316	611	349	5488	5.47999
129906	671	377	9119	5.82068
117026	562	416	4311	5.25745
121894	570	407	4323	5.47654
123440	589	485	4330	5.55363
11455	273	33	469	5.24084
114002	518	476	4347	5.10523
124258	647	373	4835	5.57874
117529	561	377	5056	5.26506
10953	286	35	415	5.41979
122585	611	320	4630	5.48484
123994	599	525	4307	5.56076
121737	610	425	4560	5.4443
115375	539	475	4131	5.19482
126080	642	355	4534	5.67225
117721	571	329	5477	5.29301
123453	619	418	4631	5.527
115056	528	491	4595	5.1623
16139	354	43	651	5.84519
112812	527	369	5366	5.0684
12716	325	43	484	5.56439
116452	551	336	5981	5.21542
131678	682	387	4670	5.90433
120042	581	426	4401	5.4013
121722	584	331	4917	5.45431
117406	519	382	5065	5.2734
120961	611	372	4734	5.43959
116225	552	326	6334	5.21312
24257	365	68	918	5.24054
115889	544	418	4567	5.2037
124020	621	348	5838	5.56666
122899	627	407	5442	5.51291
120326	544	351	5418	5.4225
123411	597	544	4446	5.5325
123492	616	388	5957	5.54774
124930	598	327	5308	5.58012
115840	544	446	4236	5.21367
114302	528	297	6478	5.13673
132771	703	331	7295	5.97659
130137	679	416	4088	5.86267
124351	630	343	4505	5.59167
119916	581	296	4698	5.39017
113606	499	361	4518	5.08717
122969	627	355	5249	5.50546
124448	633	389	4307	5.60669
114085	522	370	4247	5.12143
122863	618	508	4704	5.52125
15048	302	41	602	5.19808
122794	601	396	4059	5.49854
24924	341	90	957	5.2125
11367	265	36	458	5.19137
16534	278	48	641	5.03759
15624	264	40	622	5.08478
115631	553	329	3938	5.21973
11012	281	47	403	5.18595
123581	612	383	4361	5.52004
20702	350	62	846	5.8087
120350	625	326	5499	5.39439
113421	499	312	4327	5.10519
124259	615	381	4550	5.59313
117143	565	536	4338	5.26067
124493	647	326	6037	5.58004
116135	551	316	4223	5.18416
122436	619	312	6871	5.47068
21108	330	58	822	5.17876
18140	331	41	746	5.49772
122418	584	370	3975	5.504
124163	644	335	4064	5.55362
13476	289	49	492	5.16093
113887	531	357	4343	5.12277
113524	482	432	4508	5.06274
130648	689	550	4560	5.84942
21089	360	57	843	5.496
121830	607	344	6008	5.44319
13254	286	47	543	5.40766
115241	548	316	5908	5.15438
15003	287	45	610	5.13823
116372	523	292	4796	5.21724
114285	508	486	4383	5.14004
11670	314	31	492	5.43528
119930	586	324	6173	5.39898
119861	608	348	4759	5.3838
115233	521	370	4412	5.1578
18656	330	71	714	5.22417
126706	670	481	4553	5.65945
122886	627	368	5534	5.54012
122435	633	342	4388	5.49944
113479	557	308	4381	5.12885
114994	513	307	4811	5.15898
129543	642	399	4093	5.82955
130143	693	377	5094	5.82376
115282	527	345	4220	5.16274
120230	560	339	7849	5.40116
124216	647	434	3968	5.59309
12082	267	30	456	5.19529
123051	556	293	6292	5.49789
122906	580	282	8371	5.50469
19911	341	65	861	5.65025
113118	501	446	4114	5.0998
115844	523	301	5882	5.18753
115440	537	320	6953	5.17958
12538	275	35	494	5.07807
125121	623	332	7000	5.59939
115989	549	328	6452	5.19627
122649	592	407	5180	5.47174
122214	598	526	4231	5.48003
127904	654	502	4262	5.74505
120149	598	315	7790	5.39896
122981	594	328	5353	5.52659
117106	532	363	4314	5.25302
123854	617	312	6681	5.55397
120608	587	482	4656	5.42001
121745	572	322	6593	5.47066
125234	655	399	4421	5.61051
123634	610	331	5833	5.55222
117877	570	500	4252	5.28515
124607	620	375	8994	5.5721
113746	524	281	5797	5.11503
21314	295	61	836	5.14974
115422	531	297	5527	5.16656
17310	293	49	664	5.15565
125413	623	357	8504	5.6399
127929	639	440	4142	5.74737
120421	586	390	4378	5.3997
116772	551	355	6647	5.22581
128488	679	334	6827	5.77486
130368	680	434	4158	5.84791
122148	589	347	6809	5.48902
15851	305	36	611	5.45478
125045	669	334	4821	5.60889
124038	631	484	4386	5.56878
123865	613	446	4876	5.55262
16820	298	56	650	5.34335
115295	526	365	6084	5.18293
122577	595	562	4318	5.52011
123112	614	363	4369	5.52639
123151	607	308	8579	5.53755
114585	518	340	4557	5.15204
131604	665	428	4127	5.91968
122332	598	318	5763	5.49175
120886	658	366	4303	5.43752
17360	309	46	723	5.18953
124272	659	421	4094	5.54648
115225	548	353	4128	5.17294
122482	614	446	4950	5.47843
18641	333	51	743	5.42295
115985	554	356	7262	5.22778
115159	529	366	4092	5.18106
121342	570	272	6878	5.46081
115861	498	412	4892	5.19632
121745	575	568	4225	5.44784
10509	286	27	406	5.59938
125027	601	335	8124	5.627
124568	627	586	4524	5.58523
14031	276	36	540	5.18519
115046	556	434	4249	5.16478
115877	551	373	4330	5.18971
114028	500	273	4550	5.12889
115447	552	469	3951	5.19989
116074	514	308	6329	5.20266
117938	564	336	4906	5.25585
121937	584	452	4689	5.47841
18087	304	51	665	5.10963
120701	583	324	5073	5.41759
114342	535	313	4301	5.14816
21147	336	63	853	5.12927
122299	631	392	4405	5.47499
17387	339	48	728	5.62438
122307	591	390	7759	5.50999
124256	620	363	5251	5.58151
117103	536	366	4338	5.26319
115925	524	382	4201	5.22097
113804	507	360	3991	5.11812
117196	534	343	3949	5.24848
115846	505	368	5874	5.20341
16331	298	37	712	5.04635
114843	540	348	3945	5.12767
10362	288	36	419	5.16085
116977	563	424	4634	5.24237
117143	596	296	4299	5.26454
128648	632	509	4680	5.77318
121196	566	436	4117	5.43527
16708	326	37	671	5.50548
114564	536	316	3959	5.14961
125117	651	411	6727	5.61109
121418	607	411	4880	5.44564
13366	282	28	516	5.59565
121205	562	417	4490	5.42845
115695	534	273	4420	5.19332
128434	625	321	7027	5.77524
123513	621	327	6242	5.54521
113746	522	305	4800	5.10838
112745	523	305	4728	5.05737
121900	596	305	6645	5.47558
117335	587	332	6379	5.25605
119426	513	504	4494	5.35784
116886	548	386	6824	5.2386
121234	601	450	4238	5.45192
122513	608	318	6593	5.49407
123564	643	373	4616	5.55538
116195	530	363	3773	5.20877
117058	549	507	4418	5.24835
10264	263	32	374	5.16041
121161	584	516	4778	5.41547
130494	679	591	4695	5.86208
129619	671	382	7931	5.80308
113142	500	399	3951	5.08077
114550	539	325	5378	5.15177
16427	299	44	668	5.16528
122546	602	385	5887	5.48579
115107	534	375	4097	5.17674
116328	539	307	5950	5.21612
121443	583	535	4590	5.4452
16494	288	46	626	5.23168
111810	498	368	4114	5.01104
16569	320	60	691	5.52529
10811	235	23	399	5.11466
121783	571	367	6616	5.45722
16992	294	52	660	5.05352
9983	263	26	433	5.25085
118197	565	399	4041	5.30524
10436	331	36	410	5.84269
114448	522	348	4704	5.14488
8392	310	24	312	5.8764
117129	513	342	8105	5.24207
124948	650	397	5809	5.59017
18401	332	61	725	5.59416
113297	493	414	4000	5.0986
121989	599	507	4781	5.49184
117740	551	336	4082	5.2851
15527	317	36	676	5.41196
115501	541	345	3902	5.2001
124860	635	290	5114	5.57358
117873	560	340	7248	5.30436
121022	578	388	6297	5.44636
23130	343	75	964	5.15012
113936	503	321	5105	5.11889
115369	531	331	4071	5.18189
122676	613	552	4521	5.52991
124342	652	339	5131	5.56302
116075	543	394	4500	5.19752
120492	581	341	6479	5.40925
121386	603	338	5614	5.46929
117483	567	395	4218	5.25215
125344	631	463	4255	5.63868
114760	522	345	4174	5.14878
115085	550	264	5669	5.13632
121606	588	437	4383	5.45472
21634	310	70	919	5.15277
20534	342	43	837	5.5431
124132	650	385	4431	5.5562
121807	612	360	3945	5.45575
21982	334	83	880	5.21366
111969	498	305	4723	5.02887
18270	367	51	723	5.82685
11654	254	37	459	5.27397
117931	558	397	5931	5.27159
14229	336	47	536	5.52569
15852	322	63	646	5.45096
114691	531	380	4242	5.13196
23621	361	62	936	5.46763
113727	506	409	4533	5.11136
128049	686	327	9052	5.7501
116479	549	303	6523	5.20302
129451	684	387	6164	5.81614
117352	501	300	5800	5.24847
11927	335	30	496	5.75152
117511	558	318	5435	5.27759
119887	595	524	4625	5.4097
122407	603	357	4617	5.48941
114091	505	413	4111	5.12348
123887	599	327	4382	5.56135
19615	343	59	793	5.47295
10922	312	34	442	5.52534
128022	656	351	7335	5.75129
120712	624	503	4947	5.44218
123619	628	396	6012	5.54413
122135	610	516	4646	5.48436
20474	312	63	768	5.51
120790	557	320	5345	5.42817
115070	518	333	5447	5.15202
115653	508	361	4038	5.19959
127601	687	372	5673	5.75747
16915	320	41	631	5.47458
121252	571	368	4916	5.4434
9342	288	30	345	5.49546
122821	580	444	4683	5.5141
117719	563	429	4286	5.27472
123295	594	465	4651	5.54638
114706	490	376	4920	5.14196
131015	707	385	7084	5.86044
13908	306	41	554	5.39026
122046	631	346	8136	5.48696
18453	315	40	744	5.52725
117687	550	440	4100	5.26763
116080	530	376	4490	5.22208
116329	568	443	4433	5.23283
114382	543	301	4789	5.10209
119798	546	336	5425	5.3825
124768	643	491	3972	5.63055
11883	309	35	511	5.58186
17458	282	51	730	5.14153
114829	531	257	5974	5.15725
113095	496	417	4346	5.06053
123501	593	549	4423	5.54557
130564	643	353	5199	5.84178
120947	595	297	6406	5.4218
123406	584	318	4034	5.49815
19346	314	53	810	5.42837
124291	621	285	5691	5.58714
129312	675	354	5426	5.81477
122027	627	374	5963	5.47259
122425	621	507	4708	5.48959
116335	543	419	4387	5.20671
111782	487	259	4668	5.02187
114511	511	296	6145	5.13547
13739	279	35	509	5.14118
12131	312	34	511	5.57045
116767	565	350	5141	5.20348
116446	496	297	4500	5.21479
123232	629	359	4047	5.50772
123633	604	324	4154	5.54032
122763	602	304	7770	5.51673
117346	557	337	4701	5.23646
115152	556	287	5958	5.18372
125657	670	563	4634	5.62701
115836	535	301	4841	5.20126
123127	546	323	7146	5.51268
13267	265	41	491	5.21265
22877	344	74	917	5.43848
124156	600	511	4908	5.55557
10983	272	27	444	5.26589
27943	364	77	1123	5.17836
116327	558	326	5333	5.21306
113393	529	268	5285	5.08583
120445	578	367	7376	5.40552
121402	589	328	6260	5.46769
122458	615	375	6318	5.51519
115944	543	366	4595	5.19783
124228	625	344	5189	5.57728
131310	677	478	5745	5.88549
130542	672	541	5015	5.85151
116981	553	368	4196	5.25008
114165	511	370	3827	5.12662
115336	535	302	5277	5.18076
24113	385	89	1008	5.49057
116557	545	297	4522	5.25521
122674	599	355	4421	5.5014
115915	545	333	4022	5.21642
122872	612	344	5866	5.49483
9025	315	27	346	5.67559
116606	530	410	4313	5.2285
121209	575	291	6220	5.45656
123540	613	322	4642	5.55691
116693	565	450	4439	5.21749
10538	279	26	373	5.21211
117502	602	288	5425	5.58792
14199	325	42	595	5.61126
117592	550	468	4275	5.26876
118002	569	310	4514	5.27152
124540	631	503	4715	5.56501
129764	687	363	5591	5.83205
124175	593	378	8286	5.56788
124316	589	356	4828	5.58568
17147	345	43	692	5.55361
121892	586	347	6434	5.49377
114990	524	338	5625	5.17256
128479	635	531	4590	5.76769
121469	598	517	4801	5.44672
115059	561	354	4390	5.17714
121075	608	389	4427	5.45622
118087	571	357	5078	5.30104
9713	286	32	365	5.80526
17540	272	46	726	5.25337
122303	573	332	4369	5.49724
20884	347	43	850	5.62158
116129	523	370	3839	5.19557
123148	634	335	7805	5.5331
113620	522	273	5002	5.08891
23996	382	63	1022	5.5249
114029	515	308	4068	5.13492
112514	494	287	5782	5.03992
121480	576	375	4532	5.45526
121891	577	462	4435	5.47864
132306	685	367	7116	5.94568
112018	491	308	4547	5.03479
19243	316	60	743	5.12419
116458	546	327	6587	5.24351
113172	523	381	4143	5.06889
115226	553	317	4364	5.16567
116526	577	382	4435	5.2411
122618	558	309	6218	5.48224
130195	668	359	4512	5.83702
122782	622	326	6912	5.51478
