# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113675	487	427	8477	5.0903
11490	308	50	714	5.57801
114419	556	475	6131	5.14078
123518	581	484	9402	5.55223
121134	605	606	6152	5.4384
115249	536	589	6699	5.16427
132533	673	481	6594	5.95468
9675	303	37	515	5.56483
116208	535	465	6945	5.20507
114638	547	465	6111	5.16143
125358	638	462	8577	5.59524
13112	326	61	818	5.53531
115017	529	590	6986	5.14623
115118	508	564	6440	5.20603
114672	532	551	6119	5.15199
16977	346	64	984	5.53882
11311	305	53	663	5.63161
119067	597	544	6289	5.3561
125730	613	735	6855	5.64997
122474	586	651	9351	5.47535
121489	564	474	7197	5.45093
115774	531	456	6867	5.18797
114516	534	593	6954	5.13358
129588	658	660	6897	5.80767
124417	637	612	6546	5.59814
121572	554	494	6939	5.45678
115920	516	438	8724	5.21582
13962	307	54	775	5.19265
23247	360	105	1289	5.5496
17136	329	76	945	5.49575
122594	623	571	6731	5.49502
124378	613	521	8527	5.56519
115375	549	426	7156	5.1976
123176	612	472	7827	5.49888
116269	496	472	7643	5.19205
116741	523	487	7360	5.25628
115532	495	455	7489	5.18115
20611	352	89	1230	5.6006
126600	640	517	6491	5.69047
114379	525	581	6494	5.13771
114099	537	424	8191	5.15356
116233	568	520	6851	5.20465
123597	591	601	7749	5.52185
117356	550	571	6417	5.27762
117312	549	530	7110	5.24051
123315	600	495	8069	5.53207
116379	555	484	6951	5.2305
15014	306	73	947	5.43902
123753	603	649	6914	5.5655
131696	700	568	9208	5.9167
128685	658	548	6132	5.78572
125112	609	649	6356	5.59446
114334	539	524	6051	5.14505
124140	633	486	8233	5.58239
124054	585	491	6492	5.56243
120395	567	449	8336	5.37722
14867	312	53	977	5.72974
19197	327	91	1232	5.4004
121452	592	541	8890	5.47121
115432	527	509	9125	5.18578
115730	540	459	7589	5.2096
127465	665	545	7609	5.73014
121024	576	474	6197	5.43192
117154	523	471	6737	5.24846
115864	535	464	7351	5.17785
12992	315	67	755	5.54162
123185	636	484	9753	5.51575
116236	536	563	7801	5.20849
113912	544	404	6614	5.09529
119823	580	576	6937	5.36835
125002	621	456	9101	5.58423
10067	272	45	543	5.09724
10719	274	48	665	5.52095
130117	659	610	6535	5.83731
115670	544	492	8765	5.20296
121463	572	493	6500	5.44352
115889	547	517	6791	5.2058
120696	558	668	7020	5.42089
123134	599	535	8547	5.54611
112284	476	477	6075	5.03882
128111	664	482	7095	5.75246
116083	538	549	6763	5.19717
130913	711	551	7026	5.86294
10055	312	49	585	5.69424
122347	594	463	9085	5.48249
115121	534	442	7861	5.1647
114662	493	451	7606	5.13445
129153	666	616	6690	5.78165
10376	294	43	550	5.75724
11354	303	65	734	5.74117
18397	322	93	1086	5.43935
117602	587	486	6268	5.27674
130367	692	539	6714	5.87305
120800	601	590	6917	5.45309
24144	335	103	1366	5.24728
117140	560	557	6231	5.26346
122100	610	487	7691	5.47674
129410	689	468	8319	5.81789
129807	666	537	7761	5.8271
113709	512	521	6650	5.10108
122724	573	579	8495	5.50008
120551	593	459	6525	5.43117
115537	525	462	6449	5.19903
112374	510	482	5931	5.04286
116977	539	469	6086	5.2428
15881	289	78	979	5.17822
123424	619	703	6981	5.54186
115339	550	552	8222	5.19465
16178	350	50	953	5.56866
115825	541	522	6085	5.20188
9872	266	39	625	5.17419
27379	343	122	1559	5.22758
129077	670	622	6550	5.77375
121371	573	395	7912	5.44832
129028	665	496	7162	5.81213
114919	555	427	8470	5.16393
122638	608	465	7588	5.52078
121409	614	569	8223	5.46893
122794	616	455	8411	5.52052
130714	661	542	6725	5.861
130597	673	465	8494	5.85915
123159	600	640	6478	5.53402
13286	324	47	735	5.51271
121850	593	605	6684	5.4718
115372	537	593	6964	5.15971
115610	530	428	7312	5.18455
119830	580	500	7863	5.38254
128048	639	740	6906	5.75459
131518	688	525	6948	5.89646
124308	635	521	7370	5.5799
123767	630	665	6732	5.55401
121943	592	483	7650	5.4746
114965	551	504	6792	5.15681
114920	525	449	6015	5.17086
115445	554	454	7171	5.1614
114830	523	429	6540	5.15256
123222	611	557	6988	5.5258
121697	579	673	6479	5.46848
122039	599	453	8139	5.47061
115846	559	491	8622	5.17605
15558	287	64	934	5.09923
124821	600	501	7647	5.59182
18052	360	89	1062	5.46016
113424	508	567	8255	5.06679
128206	697	676	6558	5.77873
12170	288	64	704	5.42312
18389	323	87	1088	5.60283
115595	520	436	6443	5.18519
123914	620	618	6930	5.56022
116943	557	494	9272	5.20891
121998	595	497	6083	5.45158
17648	346	78	1011	5.60848
114386	533	513	5913	5.13815
115017	527	455	5970	5.15761
117505	534	490	6297	5.27496
116241	560	631	6419	5.18633
124414	584	719	7268	5.58866
14383	308	56	812	5.23242
13288	303	54	848	5.67454
121998	604	474	6812	5.48464
125889	650	494	10792	5.64498
122732	622	615	6972	5.49869
121477	619	616	6847	5.42454
113533	510	465	7183	5.09075
120921	578	488	6307	5.42966
114251	544	483	7712	5.11933
129442	697	647	11959	5.79822
120175	563	529	6178	5.39062
114508	509	472	6193	5.12272
114036	500	447	6650	5.12953
13973	321	47	836	5.48888
19053	298	113	1148	4.96471
129456	663	611	6881	5.79267
122442	618	512	6280	5.49195
113556	530	470	6258	5.06839
11577	324	67	734	5.54915
128964	671	537	8781	5.78899
128571	657	595	6378	5.75311
114957	548	408	8323	5.14356
11339	271	36	729	5.41114
122740	602	623	6239	5.49875
124748	605	701	6703	5.5968
10529	286	34	662	5.2511
126989	649	412	9849	5.68937
122676	581	666	6078	5.47957
115796	547	581	6078	5.18251
115936	552	556	6553	5.18464
120211	573	498	6216	5.41954
124314	616	540	6256	5.57597
115928	563	510	6266	5.19089
127704	639	581	7546	5.73003
13016	281	65	806	5.2416
116105	552	431	7939	5.19604
122699	600	518	6863	5.49444
20045	327	104	1146	5.57858
116155	544	644	6739	5.22385
128970	636	544	7786	5.79731
123976	613	538	6988	5.55208
116273	525	564	6504	5.22325
124383	590	506	7843	5.58686
128347	689	504	6416	5.76884
15338	346	74	977	5.87396
123273	626	526	6197	5.52594
124889	620	560	6519	5.5997
122335	583	580	9121	5.47414
114806	512	479	9210	5.15449
123853	604	444	8543	5.57862
124788	598	486	8343	5.608
10404	327	54	598	5.60341
121407	603	505	6209	5.46219
128679	616	674	7191	5.77039
115642	576	559	6081	5.17504
122521	643	501	6546	5.50993
121274	584	570	6597	5.4584
129634	658	549	9016	5.79511
114988	559	584	6556	5.15725
115393	496	536	7543	5.18818
9365	242	38	565	5.24535
131264	672	557	8916	5.88778
114356	531	604	6893	5.11902
16554	297	59	982	5.15616
116554	560	548	6550	5.22485
120215	566	498	9278	5.39346
124680	615	491	7328	5.58705
123232	599	612	10209	5.53776
113223	513	551	6688	5.07914
122741	632	577	7046	5.472
128779	661	571	6729	5.78801
17637	315	76	991	5.18834
10789	280	47	670	5.23035
117670	540	468	8947	5.29811
122342	618	541	6807	5.50781
116422	531	493	7588	5.22412
125752	620	590	6832	5.63844
122495	611	515	6386	5.47182
120657	597	536	6257	5.42607
116274	572	498	5976	5.21104
121461	589	489	6832	5.42712
120243	567	626	6343	5.38488
115969	551	599	6433	5.21144
125672	660	502	8130	5.62991
18101	346	89	1088	5.54169
123127	610	421	7918	5.5537
123722	616	501	9446	5.52882
116059	511	419	6704	5.19877
115038	519	510	6725	5.15854
23102	360	96	1354	5.49143
122937	591	416	8511	5.509
17033	342	68	958	5.66185
114476	481	469	6086	5.15166
113495	516	559	8531	5.08956
121186	563	495	7352	5.43836
114069	540	523	6189	5.10675
125074	623	534	7010	5.6215
17420	372	59	1019	5.83699
130081	680	550	7873	5.83262
130868	667	547	9568	5.84581
124757	628	739	7165	5.56894
114271	526	473	6932	5.12488
115138	516	453	6789	5.16616
123189	617	481	7621	5.51642
122863	549	488	6488	5.51148
12821	285	48	692	5.1737
122841	604	482	6479	5.49828
123358	614	518	6604	5.50961
9634	291	37	527	5.49393
15493	298	50	891	5.15842
116625	577	438	6143	5.21136
125001	595	473	6024	5.60274
121127	605	582	6191	5.42612
115552	564	602	8022	5.21201
19665	387	88	1124	5.82534
16547	314	77	988	5.25518
11185	283	39	684	5.23513
114702	489	470	6754	5.15446
115056	512	448	7208	5.1599
121697	615	491	7196	5.438
120895	593	710	6831	5.44178
124780	594	614	7074	5.59598
121399	581	594	8799	5.45018
130398	690	549	10846	5.88034
121446	597	643	6964	5.45499
129067	654	453	9588	5.77702
115823	533	504	7969	5.22569
114991	569	500	6881	5.16751
123242	596	634	8565	5.53568
123852	587	514	8556	5.55584
115687	481	581	6261	5.19619
10609	330	45	582	5.85613
114973	536	498	6118	5.17373
123590	625	686	6911	5.54376
127438	663	611	6824	5.73931
115255	512	481	7489	5.16834
126613	653	442	7287	5.70355
117534	533	548	6877	5.26043
115249	523	459	5824	5.1685
121275	605	694	7303	5.46633
121189	605	567	8581	5.44701
114693	496	453	5847	5.12615
128356	680	812	6522	5.79666
114032	549	429	8706	5.12512
121234	551	671	6401	5.44506
131673	710	636	6757	5.89437
123185	618	644	7102	5.5241
122976	604	467	7523	5.50651
121714	618	548	8170	5.45874
122010	590	437	8096	5.44912
116600	548	486	6278	5.22402
113772	540	431	5960	5.12494
124447	625	502	8190	5.5731
121312	595	403	8381	5.44583
122791	583	525	7323	5.4974
20726	363	85	1231	5.53248
120587	585	618	5999	5.41539
16080	290	59	917	5.16249
114279	535	458	6526	5.14028
129935	677	616	6623	5.84459
123216	610	667	6927	5.51543
115901	570	496	7940	5.19194
111175	512	443	7263	4.99616
131043	671	482	7703	5.88039
130444	669	637	6860	5.86025
115887	524	502	6032	5.20633
115338	567	597	5974	5.18794
123469	615	588	9140	5.52367
10947	283	29	678	5.54475
122113	576	598	6950	5.49071
122897	632	640	7057	5.52246
114664	539	469	7770	5.13444
112405	491	567	6478	5.04095
122903	616	511	7698	5.52408
21479	363	74	1399	5.4342
14264	278	65	860	5.2372
116727	524	451	8098	5.24449
123910	604	479	7447	5.55998
124145	623	493	6883	5.55247
123025	626	496	7937	5.50961
122714	641	487	6675	5.48786
121666	567	491	7500	5.44587
121605	587	625	6660	5.46133
123425	616	500	6461	5.56056
119127	597	455	5969	5.33139
121937	636	472	6302	5.45879
122738	602	725	6812	5.53976
113577	509	435	6823	5.09931
116838	518	504	7945	5.23491
114981	554	454	6878	5.16216
113625	527	512	7056	5.10874
117203	574	471	7729	5.24905
23411	323	115	1393	5.13926
123352	618	451	7865	5.52879
127921	650	550	6855	5.74052
122162	595	658	6237	5.49318
122126	589	570	7201	5.45591
113742	514	423	8207	5.10189
114921	546	473	7011	5.14207
123222	582	495	6711	5.53014
114915	560	528	6298	5.17054
125358	610	447	6066	5.64661
123934	615	610	6645	5.55781
123501	606	490	6652	5.53547
123784	600	682	7236	5.5468
123268	647	490	8990	5.56936
122679	593	574	8716	5.50206
13878	297	55	875	5.50653
9959	296	43	581	5.45392
115598	544	542	6632	5.15768
116545	523	634	6686	5.20628
114738	525	475	8208	5.14749
125071	618	617	7013	5.61223
15670	296	65	1028	5.16687
116436	550	464	6863	5.24017
17164	296	61	938	5.1357
12508	320	42	726	5.54808
114068	513	428	7781	5.1335
15353	268	58	935	5.17468
14545	283	70	976	5.2221
115288	542	492	6240	5.18391
124589	593	722	7089	5.57552
10037	304	37	641	5.52262
25356	329	114	1541	5.23594
122386	632	688	7053	5.48653
120642	604	477	6807	5.41785
9834	308	51	627	5.55485
20051	326	93	1209	5.48666
25816	344	111	1503	5.17517
114359	531	568	8252	5.13485
20231	325	74	1162	5.2636
121208	572	484	6270	5.4478
117032	550	492	7125	5.24457
16119	332	69	1062	5.61515
126375	665	558	6628	5.6822
132029	709	530	8530	5.93498
124572	610	628	9372	5.59393
11620	235	51	643	5.13433
11246	260	45	621	5.25088
19210	330	85	1246	5.30846
116506	501	467	9448	5.2406
121214	585	542	6999	5.44942
123954	637	750	7088	5.56634
121929	598	498	8829	5.48307
23666	329	116	1466	5.23392
114996	539	474	6909	5.16006
122668	632	652	7284	5.48953
130997	673	521	7143	5.86738
114151	522	429	6957	5.12753
13030	268	52	719	5.2563
121746	588	509	6302	5.47967
26831	366	122	1690	5.21075
13283	300	56	845	5.53098
115054	548	477	6149	5.17341
15878	280	69	897	5.1602
121654	596	489	6921	5.46907
13993	345	73	893	5.73217
11205	315	50	711	5.53765
16177	332	63	939	5.55297
9766	267	49	621	5.37156
124549	625	468	6060	5.60132
123270	605	547	6478	5.48913
115971	547	440	6776	5.20221
131145	672	591	6302	5.87951
116079	539	468	6241	5.19657
10214	301	43	547	5.45929
123446	612	535	7078	5.52173
21835	366	91	1269	5.70218
117484	579	471	6047	5.27146
123434	633	492	10305	5.53267
116699	528	517	7741	5.20628
115825	540	500	5993	5.18522
122551	595	595	6414	5.48415
15623	304	70	1041	5.14061
123532	601	463	8519	5.51279
114678	550	468	5912	5.16125
122597	583	554	6303	5.49601
15308	309	76	871	5.54426
114606	490	452	6037	5.14869
130461	650	519	6715	5.82635
122027	579	591	6812	5.48938
114282	554	439	7124	5.12348
123552	592	512	6488	5.54046
123317	627	533	6549	5.54647
127705	627	637	6307	5.74634
117019	551	517	8032	5.23457
126163	640	455	9385	5.66074
124627	630	497	8375	5.58944
13205	326	53	817	5.57528
123040	570	483	9021	5.51888
121721	575	636	6321	5.46461
113674	514	489	7449	5.11617
123426	606	677	7021	5.54211
122346	601	497	6083	5.47495
18744	333	87	1190	5.55909
122547	637	438	7770	5.49547
123904	621	515	8214	5.5331
120302	557	496	6478	5.43276
125061	634	489	7397	5.62188
122925	588	537	6344	5.53297
122419	615	494	6752	5.48464
115311	553	420	6647	5.18439
115840	506	552	9024	5.20204
122813	603	486	6217	5.49848
15647	362	60	921	5.74756
115297	515	484	7061	5.19561
122667	650	454	6617	5.51441
122376	626	532	7028	5.48533
116013	524	463	6897	5.21053
125281	587	612	6118	5.59841
118207	600	476	7143	5.30914
17214	302	71	1071	5.16819
120478	588	580	6898	5.4055
129049	643	569	6523	5.79777
123034	590	507	6355	5.51847
122614	590	498	8438	5.51509
122840	585	530	6849	5.51223
124455	601	555	6907	5.58305
22025	370	90	1292	5.71536
125710	647	582	9686	5.63015
122506	626	563	6390	5.51746
120370	579	533	9941	5.41175
16001	373	72	923	5.83817
122983	612	495	9964	5.53752
11143	260	35	610	5.11619
123375	583	528	7363	5.53222
20210	304	102	1255	5.13658
18036	337	70	1011	5.51294
13771	309	64	822	5.6064
9567	244	37	527	5.14422
124367	620	606	6821	5.58999
121347	628	692	6750	5.43718
125392	635	488	6999	5.60977
17365	310	79	1004	5.14382
115054	521	453	6864	5.17123
115798	548	468	6454	5.17602
113659	531	484	7276	5.09975
124041	609	401	6712	5.55808
123159	625	444	9168	5.52485
116280	528	447	6808	5.21753
14193	329	56	790	5.6032
132475	737	771	6769	5.95164
122590	597	548	6257	5.4836
124073	619	479	9135	5.5493
120516	587	546	6445	5.42876
121000	572	588	7131	5.42691
113608	542	491	7124	5.09855
129682	692	693	6683	5.80729
124727	624	488	7433	5.61206
121255	634	614	6762	5.4208
25880	360	108	1575	5.28976
115710	528	443	6151	5.18281
113725	484	466	5662	5.11983
123912	618	606	8673	5.54582
115513	537	577	7137	5.18056
133785	700	637	6247	5.98643
118382	585	538	6810	5.33009
115505	537	580	6154	5.19901
124958	645	473	8211	5.58662
115774	588	658	8844	5.17973
115766	549	514	6515	5.20622
125759	653	582	6823	5.63505
13964	279	71	876	5.48322
123871	609	481	6664	5.55158
124384	631	494	7562	5.56077
114962	552	463	7392	5.15432
123559	625	522	6333	5.54498
121156	599	490	7657	5.44455
122437	574	442	8511	5.50034
120092	550	559	6341	5.38224
124367	633	522	6979	5.58159
16260	311	77	962	5.47046
123132	606	529	6214	5.54047
13032	304	60	738	5.4538
128399	672	476	10409	5.7647
123787	583	494	6812	5.54474
118089	591	589	6652	5.32529
116618	556	423	7628	5.22202
122009	622	488	7048	5.47988
14883	329	68	835	5.62516
12494	307	60	796	5.51575
120496	587	645	7207	5.4159
123609	627	580	5906	5.54741
92298	555	421	5945	5.19903
16125	290	56	1022	5.1634
121120	580	560	8869	5.41691
10378	282	55	586	5.52068
19646	346	83	1135	5.51944
115376	531	478	6175	5.19081
121398	632	552	6878	5.44651
13894	279	53	868	5.10938
129004	633	642	6513	5.77953
112799	508	560	6228	5.06483
117353	552	515	5858	5.27938
121386	611	467	6494	5.47012
121098	615	414	8103	5.43316
120475	571	465	7784	5.42241
122989	579	516	6468	5.5339
117680	567	528	7004	5.25551
115493	547	629	7029	5.17424
130976	683	599	10403	5.87755
127524	691	469	8244	5.74289
116701	533	571	6440	5.21801
120860	583	703	6982	5.43447
10901	259	51	617	5.08703
115806	517	666	6702	5.1855
18467	352	76	1142	5.4937
129532	688	464	7672	5.81363
115523	522	475	6477	5.17911
122292	591	607	6238	5.47137
13366	335	63	724	5.74038
115913	522	484	7730	5.17881
12958	316	60	825	5.50756
116227	558	614	8299	5.21515
122562	564	484	6716	5.48832
123032	609	653	6560	5.51682
121388	602	441	8896	5.43782
19585	325	71	1209	5.13877
121521	567	536	6420	5.45838
129039	674	570	9341	5.78157
123008	611	540	6266	5.50987
116615	528	456	7595	5.21816
122858	553	577	6103	5.49088
116457	535	546	6948	5.20949
115492	544	439	7243	5.18377
18635	318	79	1177	5.06773
9635	297	38	548	5.54325
9203	281	44	488	5.55023
15729	246	61	880	5.167
117020	563	559	6216	5.23661
116357	557	521	6036	5.20963
113644	500	538	6557	5.09501
11689	348	50	770	5.86358
17521	307	85	1029	5.50138
117900	610	513	5697	5.51406
123819	625	493	6742	5.56882
126259	633	600	10963	5.67238
17463	310	81	1044	5.21331
115521	524	564	7939	5.20211
117026	527	538	6722	5.25204
122179	641	485	7975	5.4703
19075	362	81	1206	5.77272
117878	578	445	7288	5.28342
19114	349	81	1221	5.44813
131250	693	515	11537	5.89476
117409	550	521	6731	5.24308
123715	610	671	7132	5.53472
124424	593	720	7014	5.58256
20402	358	98	1154	5.51697
124109	604	626	6905	5.55169
118496	587	473	6702	5.31393
116080	531	429	6715	5.19929
129094	667	615	8973	5.80622
122477	600	445	9267	5.5012
114769	485	601	6284	5.15869
123362	569	608	8333	5.52642
122441	597	574	6458	5.47793
20972	324	119	1328	5.27813
122688	649	523	6348	5.50483
15319	338	72	907	5.45939
24675	311	98	1416	5.12417
123714	610	678	7247	5.54943
12139	268	57	712	5.23649
118449	583	439	6755	5.32076
121302	614	638	6667	5.45654
128311	684	657	6989	5.7802
10000	309	47	673	5.46446
21479	343	98	1355	5.59193
122168	597	682	6944	5.46911
114625	544	456	6580	5.1595
128909	671	492	8290	5.79249
120993	564	500	6209	5.43861
115507	528	567	5992	5.1763
123257	613	599	7035	5.51557
120946	575	508	6453	5.41254
114660	511	471	6290	5.12533
124871	612	621	11065	5.58441
121715	601	487	6868	5.46145
12352	287	42	728	5.16019
115463	555	482	6305	5.16929
114985	567	582	6483	5.16647
116408	537	529	6938	5.24325
114484	534	512	5929	5.11385
123466	599	670	7038	5.52995
111502	511	433	6064	5.01345
117123	545	404	8100	5.2236
113911	533	537	6891	5.12048
125882	653	575	6742	5.64257
122176	592	590	10175	5.49264
17317	297	55	1001	5.25671
9117	290	33	538	5.48857
116106	541	513	8101	5.21592
114141	531	431	8931	5.11762
116036	555	469	6041	5.18934
13765	332	58	841	5.71779
115418	547	439	8756	5.19059
115384	523	480	6781	5.18837
123392	641	559	7307	5.55768
113321	495	572	6070	5.08854
124398	637	621	6552	5.59384
10056	339	36	544	5.7527
124234	598	511	7050	5.57398
123183	597	612	7594	5.52301
114762	557	411	8771	5.1644
15400	339	59	931	5.5581
119045	561	476	6327	5.33
117985	573	473	7024	5.27497
15252	325	57	810	5.44706
115307	539	520	6701	5.18996
122171	589	625	8154	5.49112
121515	598	710	6829	5.45099
123451	570	575	6824	5.54366
128923	626	548	6612	5.82205
23649	316	105	1397	5.13244
13434	261	53	831	5.17485
113663	515	495	5869	5.09904
27206	376	108	1611	5.20122
122862	611	581	6158	5.51534
123856	642	509	8004	5.55167
117147	532	563	6760	5.25911
123914	600	460	7661	5.54045
122641	584	560	10471	5.51993
13289	277	51	727	5.20036
122854	600	498	8009	5.53115
114966	514	466	6261	5.12932
116812	527	429	8211	5.2163
123110	635	515	9731	5.54355
124019	606	472	7847	5.55308
116787	551	453	5865	5.24706
25395	337	118	1475	5.32774
114831	540	500	8496	5.15846
129956	667	620	7633	5.82858
125165	590	523	6177	5.59613
115332	526	511	5902	5.16693
123581	595	526	7762	5.53802
15734	273	64	953	5.14423
116686	556	489	7945	5.21572
122068	607	584	8191	5.46036
121659	616	545	6054	5.47278
125239	656	516	6273	5.62582
123237	599	682	7148	5.55545
13086	274	68	743	5.17546
117212	561	463	7383	5.25558
116687	550	463	6134	5.23197
116778	530	488	6386	5.23697
124186	626	743	7057	5.57168
122322	601	494	7229	5.51368
115963	516	483	5813	5.19
123332	629	453	7346	5.51649
20897	358	84	1280	5.84337
130677	692	579	8990	5.89341
14550	315	58	890	5.48946
18488	320	74	1189	5.37955
21759	302	79	1291	5.05111
125944	638	513	7357	5.63056
116080	505	449	6729	5.20202
111957	520	523	6153	5.03234
124112	581	514	9860	5.56808
114816	508	421	6980	5.1813
128825	684	522	7477	5.79284
121717	624	553	8207	5.44289
120818	572	523	7600	5.41835
9209	254	43	586	5.20966
124574	645	524	6082	5.58473
123549	609	571	6047	5.5279
124673	612	509	6302	5.58044
119357	575	517	5950	5.37489
122009	592	434	7870	5.50311
