# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116010	547	340	3485	5.21846
124732	629	283	3771	5.56556
130995	667	410	3898	5.86359
124467	629	411	3722	5.57725
123406	627	353	4432	5.5445
14267	341	32	509	5.56576
124098	601	382	3712	5.56678
116143	530	400	3689	5.19773
122882	603	491	3891	5.49816
123323	614	285	6023	5.53195
122466	593	278	3745	5.47696
12742	345	32	480	5.79172
123997	591	569	3880	5.55387
17053	321	50	651	5.45851
122896	627	350	5264	5.51848
120235	590	249	6592	5.40807
113907	508	330	3675	5.10687
117461	519	322	6147	5.26404
122281	619	292	4831	5.48828
115397	544	253	5584	5.19263
116482	570	311	4025	5.2073
122969	596	325	2970	5.50483
123172	621	306	4884	5.53263
13571	300	49	524	5.42175
122879	606	326	4395	5.51741
12084	306	34	450	5.6014
123695	607	489	3835	5.56613
127411	661	271	4831	5.70763
128509	605	270	3255	5.75592
121881	578	283	5082	5.48308
19422	290	52	799	5.18011
122834	583	257	4888	5.5266
113607	513	253	4876	5.11018
17146	321	45	732	5.49368
126138	615	504	3399	5.65566
123697	613	323	4229	5.5534
124577	596	319	7614	5.57646
114900	564	246	5407	5.15604
115445	544	322	3753	5.18857
116213	512	300	5272	5.20866
114050	520	361	4199	5.13141
124549	619	339	6493	5.59661
128413	682	334	3946	5.78221
121553	624	351	3617	5.46041
112392	561	375	3785	5.05983
123518	568	390	4009	5.53507
129419	683	315	6371	5.8114
26930	353	61	1052	5.21115
115148	516	323	4782	5.1805
114170	523	382	4137	5.13843
113273	518	271	5509	5.08014
126196	652	387	5113	5.65939
125537	615	243	5714	5.63862
123336	614	297	4489	5.55777
123776	582	528	3806	5.55119
13547	275	40	518	5.11508
14529	282	36	563	5.18726
116714	529	422	4028	5.23982
19724	320	61	687	5.23528
115590	520	300	6754	5.16813
125124	665	291	3828	5.63617
115181	506	250	5249	5.17302
122411	630	335	7139	5.50036
121842	591	400	3493	5.48011
117489	558	282	3959	5.25297
121192	566	322	7623	5.42769
113137	514	301	5905	5.089
126326	645	430	5258	5.65598
123757	613	412	3624	5.54115
115757	553	290	5379	5.19708
112471	463	363	3549	5.0587
121123	577	301	4114	5.43306
123217	593	328	3490	5.53638
15169	337	44	616	5.85183
12351	357	34	472	5.83165
122061	560	280	5799	5.43239
121566	580	278	7793	5.45396
18200	359	36	694	5.79793
121558	594	263	5201	5.4723
117104	578	289	3818	5.24268
10385	308	33	425	5.63121
123583	581	294	3987	5.53536
18558	379	49	725	5.86339
11025	273	29	412	5.20673
117733	568	305	4981	5.26101
123559	593	335	5764	5.54558
113878	515	293	5018	5.13574
115285	523	371	3800	5.17104
117339	571	276	6100	5.24148
122600	620	440	3966	5.49998
18931	323	60	757	5.23041
123694	610	418	4376	5.52693
121894	560	240	4907	5.47441
129651	655	327	4744	5.8224
122741	628	256	4757	5.52058
115904	553	345	3597	5.21686
117266	560	453	3431	5.28771
121947	613	233	5336	5.48232
115188	528	393	4669	5.17487
114386	515	328	3882	5.11749
121513	541	259	3110	5.4401
120940	594	449	3664	5.4388
116102	561	243	4878	5.21731
13274	303	33	550	5.53014
104171	488	227	3344	5.10924
12825	335	37	480	5.49709
116767	532	289	6520	5.24073
121346	563	271	5183	5.44841
17771	359	49	671	5.51524
124020	647	439	4557	5.60448
114718	489	347	3486	5.14233
123759	599	293	7342	5.54653
115988	521	291	6077	5.22802
122969	604	374	3586	5.52919
123542	627	264	3677	5.55293
115614	578	289	3611	5.18504
128610	666	281	6296	5.75888
116821	547	394	3802	5.22211
16470	320	47	658	5.19345
122112	591	258	3695	5.48768
116756	540	344	6805	5.21084
125273	642	252	3815	5.62743
122629	615	403	3440	5.50627
18819	301	51	714	5.3116
124467	620	378	3709	5.58303
18965	300	45	732	5.2571
121551	588	408	3606	5.46119
113401	528	335	3430	5.09206
123537	589	307	6371	5.5495
123228	603	399	4587	5.51611
114479	533	393	4394	5.12839
121593	615	308	3467	5.47952
122453	596	417	3973	5.48745
123564	640	248	5336	5.52843
123245	617	255	5090	5.53791
122910	626	527	3831	5.53587
121163	582	460	4516	5.44696
10244	274	23	394	5.44978
122720	609	248	5675	5.51096
124182	605	295	3743	5.57708
16172	302	44	607	5.53609
9986	279	24	413	5.21986
19079	347	53	792	5.58005
122229	577	291	3564	5.46811
19189	329	61	757	5.43234
24377	369	83	970	5.70169
124476	632	261	5471	5.57156
123077	660	399	3744	5.53142
17674	334	55	697	5.42094
114904	516	267	4057	5.14306
116569	538	280	4482	5.2102
125165	599	375	4083	5.60925
119882	595	466	4080	5.36972
117138	553	382	3898	5.22953
115001	528	263	3528	5.16233
12690	296	33	489	5.10074
24964	347	68	996	5.14228
124409	614	376	3597	5.57609
120775	626	455	4027	5.44483
124359	588	353	4317	5.57284
125315	622	322	3372	5.61245
122742	591	442	3610	5.51952
113558	545	362	3894	5.09866
114723	543	318	4676	5.13842
116072	548	384	3712	5.21035
120859	614	255	5145	5.4226
125104	630	403	3758	5.60958
123121	616	253	5657	5.54928
116694	520	256	3948	5.22616
121596	592	245	5849	5.45971
116698	536	396	3609	5.23163
122483	615	371	4972	5.52428
122588	608	500	4245	5.51442
122799	590	339	6387	5.53085
124763	602	378	5202	5.59917
120364	558	251	5043	5.42917
122845	563	350	7560	5.50532
120851	619	292	4410	5.43758
114304	543	218	4590	5.12335
124363	624	374	4877	5.5863
113157	511	386	3716	5.0821
19932	337	50	818	5.48395
122973	659	269	4519	5.49809
115202	528	358	4452	5.15706
113443	543	244	4557	5.10682
17249	299	39	681	5.20288
122233	629	264	8437	5.502
124574	628	301	3477	5.59512
122673	584	251	3763	5.50216
120781	576	284	5583	5.42203
10455	293	34	393	5.43552
121370	578	248	5910	5.44275
115684	556	283	5649	5.19427
122929	577	403	4401	5.51616
124329	644	294	8335	5.5728
19130	347	44	700	5.50314
115311	522	309	5234	5.17332
115514	496	391	4779	5.19764
116974	557	229	5691	5.23517
120778	584	442	4419	5.4456
18346	332	49	700	5.49687
10871	262	33	477	5.07971
122162	608	337	5753	5.48213
112750	527	266	5872	5.08167
9980	265	33	351	5.18243
120942	573	265	4700	5.44909
25181	407	67	994	5.88233
116483	561	456	3804	5.2398
114917	535	359	3404	5.16993
131249	692	479	3439	5.91324
115890	552	292	7084	5.18484
12280	254	26	512	5.01032
116932	524	262	5918	5.2342
11069	320	31	424	5.52657
130155	661	319	4001	5.84204
13238	311	36	500	5.54864
125046	622	251	5491	5.58417
124234	643	336	6506	5.56868
129501	685	242	3755	5.82274
9688	322	27	336	5.58572
117498	575	309	4067	5.24041
116205	537	379	3473	5.22844
124899	612	277	5947	5.58777
116003	543	226	3917	5.18592
122189	630	313	3626	5.50377
124558	605	549	3910	5.59833
116381	552	246	4720	5.20901
123640	595	312	7684	5.56714
121188	577	259	6510	5.42822
15969	340	26	582	5.559
127426	626	282	6035	5.7091
130628	699	256	4857	5.84318
10172	235	23	456	5.20188
115219	529	375	4474	5.19725
115808	534	410	3356	5.19886
115856	495	282	6830	5.19348
124669	641	254	5578	5.60661
14259	345	46	587	5.59086
10081	267	33	408	5.12389
121859	602	307	5468	5.45915
114934	548	248	6325	5.15414
114505	511	285	5359	5.16064
124232	620	272	6128	5.5737
122397	613	356	3749	5.48472
128331	675	396	3465	5.79328
122933	625	456	4937	5.52996
124454	614	227	4665	5.56929
114059	507	225	4491	5.11556
21615	321	54	879	5.49016
124040	621	291	4310	5.56897
120988	599	312	5365	5.43045
114041	533	436	3657	5.11309
121174	614	278	5010	5.41966
123535	611	450	3727	5.52486
123436	635	263	6809	5.55399
123001	603	251	4462	5.51678
114744	515	272	6211	5.17362
15378	315	46	592	5.55042
116054	564	304	5725	5.21121
122774	608	370	4282	5.51577
116575	507	414	4049	5.21616
115993	557	268	4617	5.19135
130247	653	572	3992	5.82372
114278	517	285	4077	5.12649
128732	654	275	4480	5.78109
15087	301	46	609	5.47234
121732	581	292	4569	5.46797
12466	254	30	486	5.11571
121765	595	344	3766	5.4594
115947	535	371	3384	5.20566
125050	616	335	4893	5.61589
113743	520	271	4454	5.10543
115112	519	386	4615	5.1547
21122	361	48	786	5.58823
113985	532	263	5638	5.09454
127068	660	349	6085	5.72819
119730	588	273	6500	5.39501
131591	705	333	4895	5.93058
114222	497	256	3999	5.14944
123649	615	509	3675	5.54734
117429	549	310	6565	5.27179
117863	549	388	5134	5.29258
115547	540	230	5019	5.19045
10564	295	42	395	5.31552
123106	634	288	7659	5.51421
123135	610	317	7176	5.53276
121845	598	227	6244	5.46242
129460	671	236	6340	5.84157
123827	645	534	3766	5.55517
125182	607	496	4131	5.61196
114450	535	275	4969	5.12057
131155	699	362	3407	5.91603
115195	524	359	3559	5.16247
121990	595	278	5951	5.47221
115608	549	234	6273	5.20197
116115	570	334	4867	5.21606
114670	502	219	4555	5.13178
24068	345	61	893	5.36266
124452	591	401	3711	5.58162
115823	550	266	3334	5.20009
113507	498	224	5339	5.1095
117120	544	247	4981	5.24626
115698	529	275	6548	5.18603
124344	623	288	5909	5.5862
121649	590	359	3353	5.48818
20095	359	46	786	5.47127
121964	582	245	6992	5.45848
123827	640	315	6501	5.55752
114877	549	341	3530	5.1535
122771	603	264	4637	5.49336
116804	555	422	4014	5.25682
121073	592	538	3951	5.44852
128020	620	310	4607	5.73003
122380	613	454	4460	5.49956
11926	305	29	462	5.47789
112248	507	266	4543	4.99893
123563	607	258	5101	5.54551
116339	537	321	6689	5.24088
113843	505	217	5167	5.11549
122432	616	328	6561	5.49955
122658	553	338	3724	5.49666
10715	248	29	394	5.09994
124064	596	337	5973	5.53553
117404	588	246	4666	5.25825
122768	594	478	4132	5.52109
10920	269	35	406	5.15594
123962	605	280	4037	5.5381
128836	660	375	3235	5.75527
123996	636	290	6605	5.57876
21326	362	57	774	5.57136
116988	563	337	3312	5.23833
120731	583	363	3864	5.43638
127368	629	293	6615	5.69382
115305	513	441	3995	5.16392
116405	551	282	5992	5.21593
116337	563	317	4191	5.22135
13418	328	35	568	5.46921
129474	678	278	4870	5.82078
114092	550	322	6183	5.11016
19342	345	56	795	5.5315
18405	338	52	783	5.51425
115978	547	353	4758	5.21461
113371	534	275	4132	5.09892
113026	516	278	5339	5.07614
123088	656	317	7043	5.50352
122878	608	306	6086	5.52583
114658	519	341	4580	5.16159
119001	572	381	3500	5.34446
121048	604	292	5623	5.44605
119709	531	381	3890	5.36947
115245	516	366	3505	5.18806
124553	613	370	3681	5.57641
19928	354	49	787	5.49445
123137	585	290	4796	5.51462
122723	600	461	3555	5.48397
122203	606	324	6958	5.48758
114474	510	257	6446	5.14686
120271	585	267	4202	5.41879
121392	577	391	5359	5.44172
11860	288	23	439	5.50865
11110	272	29	448	5.57296
14194	289	43	558	5.1411
116988	549	397	3358	5.25437
122425	589	279	5935	5.50056
123942	626	337	3689	5.58396
125157	622	323	3676	5.59666
18145	305	40	729	5.30286
125765	617	365	4648	5.65431
114549	509	255	4708	5.14382
125871	653	437	3738	5.63999
114515	549	287	4150	5.14107
115001	508	225	4860	5.14013
15653	295	51	638	5.18502
121036	593	262	5140	5.42659
11277	299	27	428	5.50117
13534	296	36	546	5.22978
116788	557	244	5532	5.24431
123623	584	279	3695	5.53872
121299	637	274	6255	5.44947
115535	505	357	4251	5.2006
9975	300	32	413	5.58334
124285	624	414	3538	5.57839
113515	528	325	3455	5.10495
19605	322	50	755	5.165
114727	552	215	5439	5.1664
116881	550	279	5349	5.21578
121023	553	411	3498	5.43106
121865	621	390	3360	5.50068
119943	540	246	5222	5.38812
12906	364	34	479	5.55975
122342	582	385	3617	5.49835
117678	547	282	3631	5.28119
130944	650	323	6378	5.86133
112760	504	274	5839	5.07482
120433	556	264	3619	5.39841
122505	577	386	3667	5.49166
125438	589	302	4826	5.61816
115089	532	378	3569	5.15965
122940	605	273	4617	5.53335
22509	328	55	874	5.52473
116040	518	254	5178	5.19654
121550	605	403	4024	5.45768
122674	618	304	4446	5.4994
15451	343	37	618	5.58928
124920	632	271	4545	5.60025
120987	566	236	5090	5.4208
116781	541	352	3659	5.26174
120651	587	259	4506	5.43828
113549	561	289	4857	5.08864
119740	572	314	4618	5.35566
10666	252	24	400	5.12941
130847	685	379	3799	5.86809
121918	574	291	7404	5.47537
15190	300	45	537	5.83245
116658	568	271	6064	5.24441
113936	519	293	5722	5.09768
129230	642	416	3274	5.8019
115977	521	329	6263	5.22323
116766	573	290	5578	5.24023
123443	613	365	3678	5.53774
121792	564	290	3856	5.46818
24328	333	64	886	5.07903
125200	616	259	4771	5.60995
123023	610	269	5124	5.5284
115884	564	329	4880	5.19479
118208	589	446	4462	5.30905
129071	684	429	4027	5.80337
130373	711	463	3657	5.85344
117469	571	391	4842	5.24279
13083	311	29	511	5.4841
117163	553	337	3790	5.24809
116064	562	242	4785	5.22283
115800	522	283	3410	5.1847
122830	604	430	4251	5.539
115997	542	273	6078	5.18076
115907	529	284	4578	5.20187
21064	388	60	788	5.83524
117121	570	264	5154	5.2647
10277	325	18	411	5.87164
114586	535	317	5066	5.13233
9120	324	19	355	5.8642
126642	638	277	3352	5.693
129672	656	484	4877	5.79319
122305	596	269	4974	5.47149
122370	587	487	3725	5.49626
130825	673	443	3728	5.86348
14721	287	51	536	5.19538
114567	515	248	4897	5.13112
15229	315	39	573	5.53727
12065	276	21	460	5.56343
123930	590	276	5249	5.56013
113491	505	273	4718	5.10519
124935	649	464	3779	5.59745
114231	504	334	3565	5.1533
15051	286	43	566	5.2249
121058	590	352	6093	5.43673
115217	543	268	4579	5.14607
124260	602	308	8279	5.58531
12079	305	35	461	5.52918
125552	589	263	5160	5.64095
119670	560	241	3937	5.37349
115720	542	288	4393	5.20944
123081	629	324	3925	5.5296
113360	551	324	4756	5.06807
121026	579	370	5940	5.42699
128220	693	424	3566	5.78258
121524	604	358	5022	5.43818
121929	598	314	7767	5.4744
114703	553	291	5112	5.12873
129972	676	265	6032	5.81881
129360	684	296	6560	5.82106
129847	665	389	7134	5.83859
10418	310	25	402	5.51271
83053	578	186	3408	5.46503
124725	645	241	5618	5.6231
120196	583	481	3663	5.39665
124656	650	277	6246	5.58318
116105	535	275	4355	5.22485
115050	532	287	5013	5.15798
116524	542	304	4957	5.22689
115263	518	255	7037	5.17375
115184	480	264	6554	5.17513
124707	585	469	3573	5.57876
18909	326	51	765	5.19815
116005	527	276	3724	5.18527
26666	357	82	1063	5.08837
115592	507	248	3167	5.19146
122803	616	295	6311	5.5138
115435	505	305	3613	5.1685
123786	569	279	4980	5.55019
125413	604	457	3791	5.61612
123959	640	327	3491	5.55453
117189	573	377	3312	5.2678
114847	556	297	5650	5.14985
122963	583	304	6360	5.49542
122137	634	359	3803	5.48086
11126	258	44	420	5.31882
117450	553	430	4418	5.29472
123949	644	278	3361	5.54754
12686	346	36	493	5.86425
127509	659	283	7970	5.72496
15710	296	35	639	5.14649
129985	651	319	3492	5.83251
128818	670	495	4417	5.77098
124006	619	267	4516	5.54891
116113	521	246	6278	5.20928
114755	536	295	6934	5.15587
116920	573	315	4910	5.23279
120423	591	455	4352	5.42014
123992	617	262	4944	5.56409
9920	269	25	380	5.19469
114945	545	254	3736	5.16883
115853	541	355	3847	5.22276
122658	549	465	4126	5.49561
115516	563	400	3986	5.1855
21953	322	49	847	5.22065
113637	502	308	4692	5.10506
125269	667	497	4057	5.62637
128754	638	278	7850	5.78112
115751	528	313	3830	5.20466
122379	612	302	5877	5.48818
123941	623	277	8326	5.56023
114839	566	260	5930	5.1445
123794	620	346	6485	5.56444
15804	318	50	614	5.55254
124909	604	391	3645	5.60294
123001	624	358	3490	5.53665
119443	579	287	6406	5.35784
122701	614	239	6334	5.51156
116001	509	322	3927	5.18162
8086	288	12	320	5.56211
117588	570	444	3775	5.30078
121140	578	352	5811	5.43271
131867	690	466	4120	5.91415
116279	507	265	6533	5.1995
114347	496	290	5172	5.1287
123759	607	488	3571	5.55494
124328	623	289	7632	5.56877
115653	560	279	3811	5.16508
123163	603	540	4009	5.51474
123491	659	274	5819	5.53702
116372	567	249	6125	5.20953
10684	355	27	403	5.89869
121701	607	271	7203	5.46236
115471	575	325	3268	5.17192
113478	553	359	3335	5.08805
129762	652	305	4923	5.81134
11084	277	32	444	5.12118
122919	636	318	3839	5.49798
25589	350	65	1023	5.49345
114444	515	283	4996	5.13777
114683	513	251	4860	5.12659
8212	288	36	340	5.8532
122110	578	424	3850	5.49083
116708	582	396	4308	5.23061
128648	629	337	8783	5.76205
18137	281	65	688	5.18144
15046	317	46	582	5.50768
115370	580	232	4560	5.18228
27350	383	70	1102	5.65498
115584	552	320	5526	5.18831
113583	511	391	3939	5.0936
124879	630	288	5412	5.60422
113966	501	326	5116	5.11138
120601	577	352	5015	5.42983
116907	520	259	6720	5.25563
123606	590	341	3591	5.55258
11247	259	38	448	5.17315
112944	508	258	5278	5.05592
120574	546	398	3344	5.40105
122844	600	257	5888	5.52759
115916	536	329	4554	5.19917
120972	597	481	4351	5.42933
114896	512	327	3593	5.15341
115304	539	376	3482	5.18346
122914	614	236	5194	5.51867
114961	520	262	5059	5.15738
113828	518	352	3688	5.10383
116921	578	281	5048	5.24263
122114	603	522	3530	5.48529
123474	620	243	3542	5.53718
114004	551	412	3568	5.13137
10150	277	32	364	5.52971
116711	523	311	3751	5.23677
121810	596	357	6005	5.48102
15571	290	26	673	5.17482
123545	598	503	4232	5.5367
123832	646	294	6922	5.5518
122499	564	284	5402	5.50264
116030	561	250	4540	5.22276
112826	522	319	3435	5.07106
122373	589	278	5634	5.49796
123727	614	276	7275	5.54811
115695	555	331	3924	5.1769
15521	310	47	614	5.56815
111716	528	340	4765	5.01518
123631	613	455	3769	5.54894
11538	300	30	450	5.67328
121286	595	266	5018	5.44098
130624	690	391	3574	5.86952
124172	608	500	4456	5.58449
116716	543	331	3651	5.23456
12325	320	33	476	5.57659
115747	512	260	4415	5.16965
123440	611	299	7595	5.54199
116265	539	294	4786	5.20884
129587	638	323	3775	5.82545
116169	547	296	3642	5.20923
12013	273	36	500	5.18769
123016	609	428	3622	5.54467
15320	340	48	594	5.49144
124559	568	286	7579	5.55988
130042	704	290	6549	5.83901
117130	560	403	3819	5.26261
15819	356	48	607	5.88164
121984	610	375	3228	5.4638
123662	646	249	4824	5.54643
11675	302	27	473	5.49178
13751	337	33	526	5.80699
121775	603	279	3938	5.46679
116722	561	375	4216	5.21846
123827	607	363	3977	5.54292
122696	618	275	6054	5.51955
9599	315	17	352	5.73617
121404	611	274	4470	5.44262
19080	360	51	755	5.8055
116410	546	326	3689	5.22782
123796	612	447	4829	5.54748
10196	276	36	386	5.4848
121638	572	447	3667	5.46029
16838	320	43	650	5.23961
10493	277	25	484	5.15925
130143	704	333	6773	5.84814
17458	332	51	591	5.42564
120430	558	235	5278	5.4253
125385	620	260	3943	5.60867
119800	568	331	3485	5.35642
114848	521	319	3777	5.1418
17088	335	40	658	5.59223
125513	628	382	5409	5.6245
120828	620	265	3575	5.43608
13847	272	36	588	5.19345
15413	329	41	555	5.74158
12343	284	34	456	5.41292
116378	581	261	5305	5.21777
20365	390	60	788	5.85699
10240	293	25	383	5.78986
115981	558	263	4995	5.18447
117598	570	302	6911	5.28524
121410	633	274	4741	5.45086
20046	317	46	787	5.09493
122061	606	374	5359	5.49551
123393	601	240	5354	5.5421
116430	536	422	3506	5.24407
23522	362	52	913	5.65441
122426	599	300	6897	5.46973
121233	583	322	3365	5.45309
118033	563	232	5334	5.28078
117789	575	253	4434	5.28039
114556	534	345	3357	5.15242
124308	613	349	3576	5.53581
112536	503	271	3412	5.06517
17272	291	38	682	5.11505
115109	569	261	3947	5.16009
116144	523	357	3633	5.19572
122913	639	330	3490	5.52193
129924	625	251	5905	5.80378
126721	618	346	3645	5.67571
120641	554	300	4751	5.42275
121054	586	378	3545	5.43149
121910	611	516	3580	5.47712
114630	530	301	5723	5.14058
116026	560	436	4145	5.20547
114375	505	238	4877	5.11714
122249	595	268	3528	5.50005
114977	545	376	3878	5.17365
123855	611	334	4293	5.52634
18986	360	41	730	5.61156
123802	594	407	4926	5.5521
122123	578	271	5353	5.49094
124619	593	324	4802	5.56217
128077	694	527	4693	5.74993
121462	572	377	3283	5.43033
119328	576	443	3851	5.3574
123786	642	260	5522	5.55542
123331	593	320	8377	5.53389
121477	663	317	4726	5.45761
114423	557	290	4709	5.12939
117566	581	327	3984	5.27147
114845	501	350	4641	5.14307
122199	604	376	3414	5.4862
129658	689	279	7911	5.81453
116264	531	290	5944	5.21696
130364	688	285	5970	5.86738
11197	249	35	437	5.16251
121038	600	267	6042	5.43356
12995	272	37	477	5.13014
114199	537	285	4216	5.1473
122816	606	287	6476	5.52052
120698	631	310	5765	5.45643
10998	294	26	417	5.3647
113110	543	266	4910	5.07702
115743	564	304	3734	5.17641
124148	616	308	7948	5.60339
118881	557	238	4136	5.33994
124054	623	437	3937	5.59044
121700	564	284	4968	5.45856
117116	562	388	3513	5.26523
130736	714	292	4866	5.84139
127985	634	262	4570	5.73656
115968	538	358	3205	5.19939
118214	542	230	3974	5.30614
119512	575	395	3552	5.35852
25117	362	70	991	5.3884
115080	510	271	3558	5.15826
116435	536	272	4069	5.19067
13557	323	35	537	5.79076
21089	316	55	853	5.22424
22090	369	56	887	5.21122
122547	593	435	3741	5.49423
114826	537	225	5639	5.12573
11661	322	26	525	5.47683
130047	648	264	5614	5.83618
114639	548	227	4558	5.14765
12154	345	20	502	5.9936
123145	591	253	6646	5.54551
115388	522	293	6620	5.17537
