# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123124	636	677	11818	5.53447
116137	510	825	8742	5.21692
26369	386	172	2102	5.51645
120965	582	762	11409	5.43297
122916	588	785	9876	5.52585
124996	621	951	10523	5.61244
122130	590	730	9258	5.49659
129945	672	1078	11399	5.83948
122582	614	679	10349	5.49291
115669	563	829	10500	5.19371
123092	623	719	9133	5.49594
115930	557	821	10541	5.19265
115907	542	667	12651	5.2064
123296	604	649	11479	5.51636
121212	575	662	11582	5.43473
11944	306	80	964	5.52871
114198	508	745	9021	5.1374
126462	624	650	10228	5.70904
122217	601	794	9294	5.48844
130283	669	847	12043	5.83567
14263	352	67	1037	5.79079
120130	540	724	8998	5.37534
14605	349	97	1099	5.61052
114997	496	779	9026	5.16094
123229	611	813	12126	5.51826
17608	329	79	1343	5.20782
130429	638	798	10288	5.84351
18571	312	117	1334	5.23327
118126	556	820	10223	5.28703
117318	535	777	11745	5.24381
15552	318	97	1220	5.53348
123916	608	975	10661	5.57747
114852	486	854	9811	5.16443
115538	505	700	8608	5.16073
121004	584	812	8901	5.44313
12796	251	69	1002	5.09425
114989	517	678	8623	5.16175
16377	329	84	1291	5.46299
26380	326	125	1910	5.147
122084	610	689	9550	5.46339
116320	560	799	10193	5.238
122307	611	637	11196	5.47958
114219	513	673	10223	5.11639
118899	560	761	10225	5.31878
121652	620	839	10176	5.47393
115200	571	618	10557	5.18022
124327	618	670	11158	5.57765
12101	265	71	907	5.16077
121926	601	732	9703	5.47637
13039	319	91	1087	5.57274
22331	308	119	1603	5.1119
116298	489	805	11047	5.20292
113108	503	654	9558	5.06778
123855	637	791	12164	5.54168
112715	512	750	9378	5.08609
125784	651	716	10797	5.65769
122822	612	808	9974	5.50972
114858	528	703	9052	5.14976
128924	684	967	13361	5.80437
123942	597	895	10448	5.55813
127019	618	798	11581	5.70994
113935	500	957	10378	5.11814
124023	612	694	9992	5.58203
122480	653	816	9257	5.51978
113346	540	613	8937	5.07093
12092	292	68	839	5.16057
123048	599	728	10756	5.51825
115987	554	678	9821	5.18918
115349	518	986	12347	5.17565
14411	304	83	1049	5.52134
124239	615	910	13172	5.58473
115537	553	709	11008	5.17373
114449	555	646	8808	5.14829
113477	509	740	8437	5.08122
121453	595	634	9526	5.46551
132861	724	1016	11466	5.95905
117249	585	825	9858	5.26904
115006	542	683	10460	5.16412
117010	604	739	10835	5.2607
121428	587	1045	11695	5.45747
117933	554	876	9728	5.25867
115082	507	765	9754	5.16323
116975	529	621	10697	5.23445
122022	605	920	9534	5.463
116694	545	693	9445	5.23814
22127	346	151	1776	5.13077
21782	342	123	1686	5.4592
112492	502	750	8500	5.05717
115705	547	737	10089	5.16603
122386	589	1094	12400	5.49514
121477	583	802	8863	5.45894
124694	649	823	9428	5.60834
124406	606	695	9511	5.58218
12267	303	60	957	5.24011
121105	587	767	9008	5.43934
11792	299	68	882	5.55999
121479	620	1036	10647	5.44476
122190	575	823	9519	5.48843
122021	598	802	9035	5.49245
25926	359	140	1822	5.13253
23382	338	138	1665	5.27025
128428	663	932	10059	5.76069
123091	621	800	9542	5.52578
121549	590	754	9295	5.45501
112908	487	643	8456	5.0772
129982	634	751	9578	5.81201
117238	519	884	9345	5.27667
113792	528	606	9617	5.10862
130465	701	987	10906	5.83847
129659	671	969	13162	5.8381
123611	622	1044	10947	5.54772
113819	520	700	8486	5.10678
17817	387	89	1287	5.87561
116328	510	731	11124	5.21053
23536	366	144	1703	5.78923
116352	547	952	10558	5.2269
122738	574	776	9741	5.52719
13820	269	83	1035	5.10546
120160	566	921	10058	5.39146
19298	340	88	1484	5.55399
123278	638	750	9202	5.52351
21840	368	123	1550	5.47149
12321	308	55	911	5.47424
115298	552	710	9706	5.1709
124040	628	941	10983	5.56459
15248	340	62	1060	5.48393
122142	587	871	10015	5.48879
114138	514	733	9687	5.11118
20212	312	115	1497	5.10361
17574	340	100	1265	5.56289
122344	619	1013	10400	5.50187
107828	493	786	9514	5.03879
123803	586	988	12276	5.54501
132780	707	760	9440	5.96786
13795	285	69	1111	5.22647
116250	569	762	8930	5.2176
116677	569	856	10191	5.23114
130429	686	882	11311	5.87397
21256	400	115	1670	5.87872
121827	596	692	12347	5.48887
123869	618	709	13458	5.55747
112026	475	809	10300	5.01553
21985	334	122	1576	5.13628
25495	309	141	1868	5.22717
13628	342	68	1151	5.74613
117798	540	749	8500	5.26035
121804	567	679	10119	5.46567
120815	595	788	12460	5.41715
120915	575	759	9239	5.45438
115465	548	668	9390	5.19201
23270	406	146	1719	5.85164
117694	556	636	9377	5.28108
8637	311	48	593	5.84542
10917	275	63	801	5.54979
122856	587	723	9080	5.52154
116324	499	906	11483	5.19775
130161	695	772	12919	5.82933
120711	565	709	9692	5.42798
123395	609	933	12458	5.5316
122487	589	748	10625	5.48049
18738	307	112	1428	5.17662
130867	713	853	9957	5.87358
116186	547	734	9296	5.20357
18704	319	95	1324	5.43538
19189	296	97	1375	5.22899
121566	556	730	11184	5.4658
116449	560	887	11237	5.23592
121023	557	777	12785	5.40659
120893	642	838	12504	5.44401
128776	661	862	9390	5.80032
118760	590	689	10527	5.33819
15418	323	86	1132	5.54455
122273	593	935	10891	5.48807
115807	528	706	10096	5.18336
122473	594	922	9885	5.49095
121344	561	753	9446	5.45719
127574	662	924	11449	5.71186
123058	626	814	12172	5.54884
112748	522	819	10992	5.07163
123244	611	785	9425	5.55084
123312	610	695	10602	5.5244
116160	533	623	10876	5.20728
26606	382	163	1956	5.73509
120621	577	1008	11514	5.41861
19166	331	87	1385	5.11987
121611	577	884	13042	5.45247
115753	569	633	8874	5.20997
121749	574	744	9220	5.4646
12934	260	85	1038	5.25273
130169	674	845	14154	5.83665
130946	673	807	10093	5.88956
121846	595	825	10205	5.49311
14590	268	71	1028	5.16783
12452	310	52	925	5.51754
113872	516	805	9237	5.14631
116864	559	706	10181	5.24697
116046	588	731	8713	5.23448
119106	538	677	12127	5.35163
132864	684	693	12567	5.9318
124228	664	917	10292	5.56115
123344	575	781	10183	5.53151
114130	531	765	8621	5.12988
121348	607	677	8953	5.46625
126424	648	768	13229	5.68355
120447	580	817	9850	5.38681
18780	347	94	1441	5.44915
122308	610	835	10787	5.48299
122794	640	669	12559	5.50594
114234	547	837	9849	5.13089
114513	558	655	8560	5.12784
11471	328	63	907	5.613
123609	606	720	9576	5.52117
123138	644	800	10156	5.53711
123177	615	745	9877	5.51097
122225	572	694	9407	5.48061
123547	607	855	10713	5.57525
125858	655	734	10697	5.67705
116696	520	704	8979	5.22416
123345	606	777	10543	5.54555
112834	492	834	10090	5.07872
131072	680	1018	11396	5.90789
116271	553	626	10759	5.21394
124711	616	749	9142	5.60434
14058	267	85	1019	5.20307
23284	384	141	1764	5.81985
114710	532	600	9373	5.16572
124164	615	736	10227	5.58595
124152	597	1067	12082	5.58219
5756	278	27	483	5.57216
20969	314	105	1537	5.26381
19248	306	97	1413	5.13483
123128	630	850	12641	5.51388
116486	554	684	9517	5.22779
114965	525	693	10133	5.18118
114973	536	716	8912	5.16141
124130	566	854	14184	5.53569
128112	670	685	10103	5.77405
124049	629	866	9071	5.55242
14508	334	87	1099	5.47574
123363	590	749	13583	5.51891
10185	331	50	687	5.72404
115986	572	721	10663	5.20298
115549	554	751	9401	5.20464
121937	573	669	10514	5.46204
117193	561	620	10548	5.26675
130939	652	815	12427	5.86378
14663	311	95	1154	5.11172
12332	291	77	828	5.7797
123070	613	752	9244	5.50874
115198	529	726	9163	5.1747
128961	641	810	9926	5.76744
120557	596	847	8905	5.42642
127960	657	671	10322	5.74186
129328	681	996	10060	5.80327
123200	609	898	10548	5.52706
114680	540	967	11103	5.14994
122003	608	766	12205	5.47601
116101	519	735	10174	5.23496
129090	633	698	13122	5.81333
114301	519	900	11899	5.11684
13507	293	68	972	5.18734
122178	579	766	9662	5.47125
121651	610	861	10605	5.47986
123194	607	670	11499	5.5378
19459	361	91	1448	5.45854
122162	605	902	12468	5.47514
27134	350	165	2092	5.10328
21994	316	128	1707	5.02622
16545	339	109	1250	5.72879
121884	573	723	10303	5.46971
114956	552	721	11633	5.18169
113828	503	983	11220	5.12947
123019	582	972	11411	5.50064
13992	295	65	963	5.20144
123628	633	799	8959	5.54691
110578	483	725	9115	4.96797
130113	676	693	11581	5.80985
122037	605	787	9124	5.47786
116701	572	1063	12055	5.24826
119720	546	667	10658	5.36166
123280	620	811	9261	5.52989
118041	573	866	11281	5.27783
122577	592	862	9027	5.48664
123314	620	915	10965	5.55058
14793	366	84	1010	5.85811
123767	594	804	9345	5.54002
124974	612	785	9188	5.59522
113909	504	709	9391	5.11683
11072	255	59	838	5.15472
122469	628	819	9853	5.50576
131315	664	852	9508	5.88692
121446	583	967	9921	5.43641
124021	638	976	11071	5.54361
15360	357	81	1188	5.84101
122687	611	770	9643	5.5129
13684	351	87	1017	5.51525
118748	543	937	10595	5.32402
121892	593	780	9044	5.47495
115850	526	810	10365	5.17676
129259	671	821	10375	5.78524
117106	539	654	11124	5.23415
122933	577	685	12258	5.50537
15638	307	80	1130	5.41772
122671	586	758	9275	5.47982
117861	544	787	9548	5.28709
123693	630	850	9517	5.52611
122966	613	650	11536	5.49509
13911	298	74	1076	5.63406
116323	529	942	9239	5.22991
125374	631	1097	14410	5.63257
13152	319	80	1094	5.4768
128205	628	1011	10721	5.75734
122646	610	674	10653	5.52903
23202	298	129	1890	5.1429
124619	614	888	10531	5.57742
20533	342	109	1410	5.52184
122732	615	981	10963	5.51705
116810	572	636	10389	5.23605
12621	303	68	877	5.42986
118629	574	660	11500	5.32616
124255	615	813	9239	5.58424
124661	640	853	13661	5.57489
13212	282	69	979	5.10407
14367	332	66	1091	5.57516
17889	342	100	1321	5.5692
123667	660	618	11446	5.55562
127713	647	820	9525	5.73447
122063	603	733	9103	5.4552
129634	678	866	11454	5.82178
15836	329	85	1207	5.50422
116048	545	635	10481	5.21471
20384	279	111	1552	5.12428
113166	514	654	10384	5.08637
11745	260	51	874	5.11423
121425	646	806	12327	5.48296
115531	549	660	11550	5.17288
123977	599	786	9825	5.57033
124051	651	843	9808	5.58501
121804	609	956	10923	5.48311
8934	334	35	644	5.91362
115965	557	714	9003	5.19702
130352	669	970	10875	5.85799
115837	543	869	10845	5.1981
121427	601	950	10983	5.46795
14279	326	75	1005	5.58205
123470	595	872	11054	5.53639
25742	349	142	1983	5.50168
130691	674	1141	12515	5.84703
16281	301	116	1138	5.1723
8280	265	53	656	5.4595
122739	593	795	10657	5.4902
130944	696	723	13660	5.86256
123915	594	771	9204	5.53789
10257	287	61	703	5.1997
117162	537	749	9425	5.25081
18297	359	99	1352	5.49953
124139	618	758	11511	5.55362
120329	604	851	9205	5.40311
120821	558	822	10932	5.40796
20651	309	132	1484	5.11523
128057	652	765	9612	5.76367
116257	540	692	9446	5.22045
123553	604	742	13001	5.55837
122958	605	753	9164	5.54897
119853	601	853	9702	5.33946
11929	264	65	870	5.16886
114705	486	706	8580	5.14561
121481	611	763	11171	5.42684
9511	283	47	720	5.47191
122487	603	819	9923	5.5016
124442	615	924	9809	5.5541
129176	673	782	9650	5.79264
131871	741	971	10046	5.95386
125800	631	834	9820	5.64023
123069	619	865	9169	5.56252
124010	607	749	9667	5.54831
25356	371	127	1812	5.51633
131016	644	769	15091	5.87846
115911	527	680	10442	5.19442
117878	569	682	9652	5.28041
16919	329	86	1187	5.42899
112522	481	642	8592	5.03611
121529	568	1030	10861	5.45342
122720	621	855	10467	5.47971
123517	614	731	9921	5.56669
122662	605	679	10112	5.5121
122635	586	681	11147	5.48236
114222	528	825	10136	5.12945
115381	543	650	11972	5.17869
117564	544	784	9810	5.26741
17079	343	94	1161	5.60619
122290	604	763	9527	5.49288
115896	529	870	11869	5.19284
115371	503	665	8630	5.16403
124123	622	934	10087	5.58439
123242	609	923	10100	5.51666
116280	565	816	9326	5.24786
17207	294	83	1178	5.10852
129552	656	895	12239	5.81832
16879	371	57	1260	5.83779
14021	286	60	957	5.25746
122441	609	750	12409	5.4859
123738	636	828	11168	5.54507
123678	635	796	11373	5.52808
114496	514	745	8631	5.15238
121888	617	818	10080	5.4983
115989	537	635	9580	5.20793
114145	549	689	8831	5.12941
129967	670	699	13236	5.83218
121863	603	911	9775	5.47309
121478	583	748	11417	5.4663
123911	627	840	9946	5.58242
15777	310	90	1140	5.47354
13457	328	71	999	5.60572
117318	555	872	10453	5.2629
8748	262	45	634	5.40728
113621	523	918	10167	5.0833
11273	251	55	781	5.15172
115552	527	681	9436	5.1762
129133	653	821	9658	5.80367
121975	592	816	10414	5.45672
126165	665	735	10414	5.62249
124714	628	735	9885	5.58311
123387	620	797	12807	5.5352
120870	554	815	9190	5.44552
8910	315	51	714	5.5584
124492	608	860	11400	5.59258
113308	547	747	8814	5.08526
15047	269	87	1177	5.13256
124483	628	883	11295	5.60037
120028	607	656	9192	5.40862
123626	601	748	9088	5.56153
125166	594	784	9041	5.60091
124525	607	681	10521	5.57262
115623	509	724	8863	5.18743
12848	318	65	1092	5.81192
11280	237	66	899	5.08606
15253	337	79	1049	5.57714
121874	598	676	11934	5.46514
115579	521	772	10902	5.17316
121581	605	725	11356	5.47608
129168	639	863	12176	5.80217
24092	357	143	1744	5.54765
117212	576	696	10380	5.27144
120182	608	956	10276	5.38778
22305	335	125	1705	5.30289
123103	600	810	9007	5.54131
124260	608	764	9440	5.58806
122858	594	665	11430	5.53202
123209	631	798	12867	5.51214
126250	639	810	9490	5.6903
120262	603	963	11469	5.39169
116208	573	751	8488	5.23124
121504	580	816	9778	5.43697
117599	551	638	11639	5.29485
127819	689	852	10269	5.72659
123790	597	746	11888	5.56753
20906	332	112	1630	5.28681
128689	621	1001	11036	5.75793
112629	522	783	10271	5.05718
116018	558	780	9001	5.21429
120197	555	850	12015	5.39691
9803	307	68	616	5.8164
123319	613	660	12373	5.51889
121084	617	746	9422	5.42964
116041	572	661	9784	5.20398
114047	516	764	8728	5.12763
10823	268	53	761	5.21089
123195	608	711	12983	5.54827
114302	543	713	8477	5.12182
123043	621	790	8937	5.53009
123696	631	809	10473	5.56115
120896	592	814	9756	5.46505
125622	653	834	11542	5.62622
115118	549	717	10939	5.16148
128524	661	861	9586	5.7767
122959	611	734	9232	5.52444
20972	382	96	1527	5.76397
122462	609	947	10966	5.49705
130359	685	838	9593	5.81794
11025	270	58	820	5.13882
121762	585	753	12137	5.46068
15991	296	78	1303	5.39205
123400	569	777	9309	5.51271
116540	556	814	10310	5.23841
16160	339	97	1188	5.54782
124273	607	739	9482	5.57556
21304	313	139	1647	5.20843
122793	561	732	9482	5.49373
124000	620	725	9804	5.57067
125163	631	946	9988	5.60014
113789	482	701	8905	5.11669
113793	500	638	11568	5.10221
129618	673	1013	11259	5.82992
14142	266	90	1053	5.194
123710	624	858	9592	5.54097
127736	677	738	15441	5.76439
22303	321	111	1846	5.05906
113311	515	672	8686	5.11821
114953	529	737	9054	5.17706
121193	622	792	9523	5.4452
125314	621	615	10748	5.61163
124698	607	892	10099	5.58854
11447	257	68	924	5.09939
129732	693	867	11086	5.82276
130288	687	812	13238	5.84498
122976	580	959	12344	5.52668
123486	627	778	12430	5.54642
9794	302	53	800	5.51215
123466	582	666	9412	5.54725
113898	531	791	9770	5.11068
122652	600	926	10855	5.52391
115038	542	755	8990	5.17689
117205	540	955	10160	5.26094
116947	541	825	10854	5.22227
116578	505	955	10668	5.21245
114457	543	762	9136	5.14046
121651	577	791	11219	5.4583
123531	589	743	9149	5.5513
128162	685	827	12445	5.76859
123322	586	670	10250	5.53376
134578	689	1064	15400	6.03787
116384	550	746	9311	5.21754
115136	515	730	9468	5.16538
22288	392	124	1631	5.87376
121585	622	825	9347	5.48121
128227	678	868	9242	5.75259
114664	535	778	10693	5.13763
113723	514	757	9287	5.09585
115648	509	878	12406	5.19792
124144	620	942	10718	5.56763
113464	512	1000	11042	5.08341
123505	609	764	9805	5.56512
114153	548	843	10226	5.11856
117900	552	781	10926	5.28986
20231	337	100	1392	5.4964
120541	553	955	10292	5.4119
123316	607	777	10717	5.53315
121163	599	734	11355	5.44935
124510	607	792	9400	5.58972
122956	649	781	9213	5.52869
123643	596	804	12929	5.5494
125632	630	938	13524	5.6465
14244	290	97	996	5.41027
129808	647	835	12410	5.8257
11546	311	58	826	5.43299
130721	748	809	9543	5.85676
123509	622	764	9374	5.52626
128836	662	820	10282	5.76969
123073	602	845	9339	5.52114
123413	636	1081	11840	5.54988
123002	623	683	9187	5.52628
121196	603	722	9605	5.4402
117131	542	706	9129	5.24058
118376	571	712	8871	5.28878
129511	673	876	9768	5.82668
123886	658	842	12024	5.54891
12367	339	64	937	5.95858
124359	601	709	12241	5.61664
114465	516	647	9365	5.13082
13955	292	75	1062	5.45495
125771	645	919	9809	5.64084
124322	585	855	9466	5.56315
124372	625	751	9395	5.57436
124282	631	777	9295	5.55907
116024	546	664	9645	5.22021
123914	619	784	8997	5.57424
131785	702	1041	11244	5.92045
112809	526	701	8593	5.07273
42550	466	236	3461	5.20372
121537	640	798	9055	5.47051
14181	300	75	1159	5.52063
123749	594	863	10792	5.5524
23094	374	114	1617	5.50686
18184	327	99	1293	5.36411
114727	555	690	8465	5.12932
11129	309	47	725	5.44913
123810	614	773	9744	5.55381
13547	301	75	1072	5.62525
123560	598	883	9731	5.54919
120923	601	686	10748	5.4456
115006	522	664	9087	5.13985
123573	599	730	9454	5.53538
114170	542	581	9761	5.15122
115686	536	788	9149	5.20558
121979	552	730	9811	5.43191
21894	327	109	1597	5.47968
122287	617	751	9683	5.47364
129798	672	839	10004	5.8359
122927	639	881	11060	5.49453
127662	671	784	10131	5.72601
116204	546	670	8861	5.22014
123681	601	834	9914	5.55736
124563	598	740	10419	5.5898
130586	656	754	9693	5.8528
122610	609	670	11835	5.51215
114674	517	638	11385	5.13634
124986	581	749	9362	5.60385
128585	675	821	10888	5.76906
16297	302	86	1265	5.17316
123154	597	664	12406	5.53624
123114	566	850	11104	5.52115
130647	668	747	14930	5.8563
114823	563	742	8907	5.15897
121361	593	711	9283	5.4611
12660	272	66	949	5.19334
116517	541	725	11528	5.22929
129420	654	927	13240	5.81705
125232	646	848	10157	5.6008
114235	529	576	10176	5.14056
121216	570	806	9148	5.4209
128395	643	881	10415	5.76595
17612	320	94	1348	5.10461
12954	274	84	1056	5.27774
112806	530	617	8683	5.06002
16586	302	106	1259	5.15744
116959	576	835	11093	5.23389
9625	240	70	737	5.09373
125136	601	704	10396	5.61224
18068	333	101	1324	5.51717
118576	572	774	9414	5.33341
125638	624	1063	12447	5.63058
122652	613	790	9158	5.49188
121632	562	739	10612	5.49125
129623	672	783	10024	5.83622
126814	632	687	10812	5.70056
123613	620	742	9412	5.56053
122614	587	937	10059	5.51017
124346	620	915	10539	5.57095
121068	609	772	11262	5.45157
9674	319	52	648	5.83785
117245	576	627	10146	5.24461
10606	263	65	764	5.12727
13114	291	66	928	5.50963
123147	596	934	11446	5.5371
115689	540	779	9873	5.1716
124432	614	873	10052	5.57724
14381	305	91	1006	5.15354
120666	605	968	10856	5.43045
122413	621	942	10046	5.48311
17767	346	97	1257	5.41829
116675	536	674	8611	5.24306
16677	290	94	1275	5.0842
12840	298	77	1021	5.50766
124858	614	942	10786	5.6295
20439	341	105	1624	5.17383
114850	565	872	9850	5.14562
15083	346	77	1178	5.66232
115791	566	825	10840	5.19609
122106	622	1003	10621	5.46388
123158	618	833	10137	5.52573
122412	616	684	9116	5.51097
12193	350	89	825	5.83954
115754	544	671	9547	5.19789
128870	642	684	12592	5.7794
114049	500	612	10118	5.13079
20166	402	113	1508	5.80719
123944	633	734	9499	5.5443
122917	626	722	9567	5.52424
130457	679	748	13701	5.84919
17157	343	105	1193	5.62128
124209	651	951	10413	5.56803
115235	509	692	8635	5.16865
122592	593	795	9786	5.4941
123201	593	727	11636	5.53876
127716	685	941	9553	5.73484
123496	607	682	9936	5.56007
115962	534	1037	11836	5.1997
21537	318	159	1709	5.50639
130087	690	929	9710	5.85545
115756	552	786	8680	5.18211
11528	286	54	950	5.54679
20631	353	125	1639	5.78492
16656	350	110	1259	5.84016
115386	539	862	9085	5.19149
130299	696	711	10116	5.83322
115725	523	788	8776	5.19372
122015	603	791	9077	5.48217
123565	619	939	11096	5.55082
115601	532	786	11699	5.19735
120783	562	670	10166	5.39948
122652	606	784	10824	5.5038
115491	523	780	9021	5.20611
116193	543	670	11004	5.19271
130403	677	926	10223	5.84176
122531	572	692	11912	5.50453
12952	305	62	920	5.50171
116342	527	934	10438	5.21776
127428	652	873	10170	5.72686
122455	637	694	9314	5.512
116643	519	687	9409	5.20976
120398	568	713	11396	5.41852
114249	553	611	10332	5.14784
114840	540	716	8986	5.16541
125396	637	993	12790	5.62324
118880	548	694	9544	5.33202
125398	633	864	10773	5.62004
121774	626	649	10128	5.47389
115575	557	727	8867	5.18132
119755	600	767	9677	5.40056
115511	535	786	10979	5.19682
124291	628	819	9119	5.56573
