# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

111665	509	307	3769	5.03473
122734	606	301	7797	5.52134
124659	577	349	4248	5.57722
128400	659	359	4929	5.78078
10620	292	23	268	5.56406
131467	715	373	5226	5.90177
15507	289	33	460	5.11325
126072	590	589	4932	5.62562
130249	683	645	5072	5.86799
115422	501	323	4500	5.17185
121227	597	326	5475	5.4721
21863	370	55	693	5.83037
114376	536	507	4693	5.14431
114518	510	311	5390	5.14713
20895	316	50	556	5.23694
121028	625	429	4077	5.4372
116079	545	485	4024	5.22097
113830	538	381	4105	5.10035
114274	511	325	6871	5.12816
123947	631	399	4516	5.57543
115555	583	420	4726	5.19152
115426	551	425	7495	5.16827
113540	517	492	4569	5.1213
124101	646	460	7914	5.55766
122800	589	395	6131	5.51989
121727	589	348	6432	5.48109
124412	629	390	5421	5.57664
123147	589	482	4711	5.49561
121470	606	339	5324	5.42897
122861	626	335	5899	5.54384
10499	279	24	351	5.25817
122696	610	358	6940	5.51912
114509	525	379	4356	5.13554
131791	696	523	5160	5.90205
123742	610	390	5599	5.54053
19786	352	47	580	5.36667
114128	535	403	3817	5.1165
17520	291	34	586	5.1699
123788	617	346	7300	5.53515
121657	587	414	5048	5.46264
116576	586	334	7292	5.23459
115568	542	334	4435	5.15395
123333	589	364	4416	5.55444
113154	482	264	6297	5.06276
122174	595	330	6203	5.48233
21370	361	48	715	5.49476
130896	674	370	6379	5.87318
117487	552	506	4594	5.2673
9556	292	23	309	5.53589
112653	518	363	5498	5.05612
113887	510	345	4524	5.11023
116495	536	328	3976	5.21079
20297	276	38	618	5.11941
17312	338	40	515	5.44536
63598	294	171	2007	5.19176
19924	298	41	639	5.19837
124956	647	370	6906	5.61983
125702	610	388	4250	5.63884
122218	575	426	5265	5.47919
113707	536	390	4335	5.10516
114181	546	322	6814	5.11353
130357	637	449	5180	5.85151
116643	542	291	4655	5.22182
122801	644	350	4706	5.50985
26621	371	52	844	5.40017
122489	602	361	4145	5.48759
13811	286	30	431	5.16364
115150	535	354	3956	5.16738
19524	292	39	606	5.13937
115225	540	275	5202	5.17163
13576	308	28	381	5.49966
122935	605	345	7989	5.50517
19396	367	43	615	5.79018
116515	578	298	5873	5.18959
121394	589	388	4186	5.44986
128626	649	422	4413	5.7646
112655	517	308	4247	5.08041
115012	543	391	4693	5.17871
114833	516	348	4094	5.14636
115750	536	397	4514	5.20218
124448	592	397	5845	5.58332
116123	550	414	5736	5.20601
121175	568	436	7177	5.42333
24579	405	71	732	5.78522
13112	300	27	425	5.54347
116056	528	288	6264	5.20189
115124	536	346	5430	5.14922
10053	335	22	288	5.82801
122463	590	464	7315	5.52052
114721	556	299	6576	5.17048
122539	601	278	6831	5.50082
120684	588	457	4409	5.42718
121990	626	377	4499	5.47523
116546	547	322	4937	5.22361
121286	560	351	6968	5.4478
124311	655	333	8219	5.58162
10683	281	38	338	5.49303
118197	535	304	8266	5.30463
10938	283	17	317	5.45968
129516	674	402	5009	5.81632
11400	301	32	351	5.54148
112729	495	270	6000	5.07402
129743	689	343	10449	5.82031
11175	300	18	319	5.56683
115599	514	290	5542	5.18107
121537	570	357	4671	5.45415
113791	512	334	3803	5.10591
121978	613	322	7877	5.4632
130062	611	561	4983	5.83334
14715	307	31	475	5.18606
125091	591	371	7921	5.59996
122649	635	339	4622	5.51265
16479	333	36	510	5.59598
122042	610	391	5608	5.49243
122596	569	341	7016	5.4944
113243	495	316	4151	5.0626
117285	578	290	5428	5.29007
116180	529	292	5273	5.19024
111562	452	241	5301	4.99391
123039	607	348	5720	5.50801
123196	617	465	7922	5.53973
16714	303	36	507	5.20967
17613	336	43	565	5.38541
122521	599	344	5405	5.51575
25938	398	66	818	5.5035
115753	531	322	5199	5.19483
127780	614	493	4770	5.75244
123839	579	528	4643	5.56073
115526	547	364	4041	5.17412
123334	592	346	6571	5.53852
112495	505	272	4367	5.0631
113950	509	348	4231	5.13895
15284	300	39	411	5.26968
115082	543	456	4540	5.16184
9475	283	25	301	5.61472
122154	579	421	4418	5.50293
9776	257	26	290	5.15694
121984	574	324	6501	5.45946
129021	633	479	5246	5.7894
122935	601	277	6549	5.51108
14203	284	33	450	5.20113
21782	323	42	663	5.16076
115750	533	403	4069	5.18469
15331	323	41	509	5.4824
129264	697	393	5873	5.78435
115657	548	336	4461	5.20545
123720	643	331	7158	5.56632
129593	700	334	7187	5.83157
124375	636	398	4629	5.60017
124079	641	407	4920	5.55178
10630	271	28	356	5.19256
123861	625	393	5602	5.55091
120668	570	302	7183	5.42935
114226	531	351	6211	5.14991
124087	678	539	4746	5.58623
116340	532	327	6607	5.21276
115485	525	455	4155	5.20678
11690	280	32	351	5.32179
127817	645	370	4892	5.74429
123304	590	330	5634	5.52784
115031	513	317	5532	5.17178
24894	363	66	782	5.49272
113609	493	461	4538	5.08957
11681	298	33	339	5.45426
120497	606	498	4280	5.42891
122319	606	380	6444	5.49596
115508	519	304	4243	5.17203
11300	287	30	338	5.25554
113811	510	338	5151	5.13353
122851	614	515	4226	5.53099
12462	304	23	362	5.54688
116546	546	443	3996	5.24603
20269	294	58	629	5.20828
122661	580	386	4990	5.47484
130300	642	329	7860	5.85099
121801	583	492	4902	5.45726
116782	534	326	5298	5.23216
18575	347	40	603	5.56034
122131	584	363	7765	5.48694
123278	606	362	6966	5.50014
123278	615	375	4319	5.5117
128959	679	360	6983	5.79364
116607	556	336	6237	5.24199
115497	521	337	4565	5.18693
16900	337	43	537	5.65572
118243	608	311	5859	5.29413
119070	579	442	4204	5.35371
115514	525	355	3918	5.1901
12915	295	30	357	5.40608
16798	327	38	482	5.56956
117291	546	337	4038	5.26853
118675	601	375	4837	5.31503
125227	606	336	4856	5.58289
123311	627	325	7762	5.53048
115306	568	414	4159	5.17771
123571	592	455	4851	5.54731
16034	299	37	501	5.18804
22771	351	41	696	5.46445
12854	334	34	329	5.77255
113519	544	297	5900	5.09233
122406	573	333	6940	5.48035
124538	595	391	9286	5.58266
131160	699	505	4714	5.89725
22988	386	55	713	5.82628
10593	262	27	326	5.20265
124557	634	399	4252	5.59109
118162	568	380	4004	5.2963
124289	622	357	7377	5.55374
124103	606	520	4416	5.56495
122907	626	366	4329	5.52966
123534	597	343	5840	5.53478
129345	670	362	5714	5.81116
113685	502	326	3885	5.09631
16916	303	36	517	5.18111
113738	485	379	4620	5.11777
125003	648	462	5015	5.60505
10676	260	24	323	5.06222
121233	595	556	4520	5.44046
23465	335	44	728	5.51626
10951	279	18	313	5.1767
18754	349	40	571	5.44004
121114	554	391	4722	5.45456
122129	625	437	8716	5.49581
124228	590	445	4525	5.57572
113978	490	293	5121	5.11571
131837	676	411	5455	5.9387
124660	613	379	4117	5.60583
123514	639	443	4214	5.55338
115518	541	410	5995	5.17191
122391	578	378	4205	5.48643
115207	567	312	6258	5.20969
116566	578	480	4629	5.23508
115926	552	258	6461	5.19092
12754	297	29	379	5.2449
116043	537	480	4698	5.21996
124889	625	462	5082	5.59672
11373	301	18	347	5.46316
124140	643	372	5036	5.56839
124799	660	465	4113	5.60279
122789	610	522	4325	5.52208
123194	612	320	4652	5.53948
117692	581	316	5902	5.28282
117336	582	340	5595	5.2686
116761	547	342	7221	5.24544
20566	370	44	672	5.76178
9809	266	20	257	5.14151
129491	679	421	4290	5.8185
128368	687	466	4291	5.76106
122564	590	327	5630	5.49027
121279	593	495	4892	5.44004
123255	618	314	5147	5.52168
114540	552	425	4059	5.14159
18616	349	50	567	5.53993
122431	598	287	6352	5.47932
125172	614	409	4585	5.62081
125609	670	455	4340	5.6451
123609	576	454	4352	5.56219
115679	540	327	4609	5.20451
115047	561	399	6568	5.17387
15942	276	30	463	5.20475
114687	528	363	4802	5.16311
115626	558	380	4004	5.18331
122546	630	554	4710	5.50173
124320	629	393	4466	5.5736
21232	371	45	659	5.4231
114243	495	512	4252	5.14795
116795	559	346	3947	5.24461
124233	618	450	4363	5.58117
114300	503	297	4612	5.14512
113760	588	310	6454	5.11463
11466	317	19	335	5.60003
113958	510	243	6100	5.10867
116458	546	391	3917	5.21894
129035	620	375	5105	5.78367
120048	584	441	4272	5.38802
122080	594	356	5212	5.49162
115256	526	293	6335	5.17452
21275	323	32	619	5.15813
128772	696	365	6371	5.80219
24580	336	50	780	5.1194
122008	630	424	4346	5.48275
116145	539	334	6330	5.21532
13355	314	30	368	5.55561
122586	611	369	4779	5.50595
128494	667	389	6682	5.77836
124324	624	413	4221	5.59814
121666	610	337	4419	5.47002
8210	331	17	209	5.90589
123966	610	392	4958	5.57947
17475	315	38	554	5.32074
121189	582	399	4420	5.4271
11393	298	23	344	5.59754
114376	488	336	6675	5.11891
115988	538	339	4738	5.19473
122382	584	332	4914	5.48759
17150	310	32	538	5.31183
123843	612	438	4374	5.53978
122726	605	390	6691	5.5047
11640	309	27	336	5.46356
115738	515	430	4481	5.20399
22937	308	48	676	5.21785
116275	545	451	4029	5.2066
20068	322	33	594	5.40005
112449	506	269	5466	5.05607
119611	561	291	6297	5.35678
122546	624	575	4877	5.5167
123652	628	572	4644	5.54036
19094	298	44	604	5.1282
22321	307	47	694	5.15631
128007	682	442	4190	5.77214
14646	303	25	417	5.56499
123302	600	519	4883	5.52858
113882	486	287	5486	5.10125
115081	533	347	3930	5.15512
18271	317	50	595	5.53268
11645	263	23	359	5.13015
115609	528	346	4196	5.17699
114432	548	311	4417	5.14282
131222	724	402	5078	5.88134
10566	292	26	319	5.34307
114934	532	265	6046	5.15228
125037	643	457	8033	5.60963
115854	530	290	6591	5.187
117597	554	315	4802	5.27634
113248	528	298	5098	5.08701
113712	510	373	4680	5.09678
15751	284	28	501	5.23775
121563	561	383	6136	5.4611
125307	600	498	8397	5.62394
10951	305	23	304	5.54669
117169	550	361	4626	5.24341
13973	274	37	402	5.09601
122970	567	422	4382	5.51187
119423	554	314	4950	5.3521
129034	654	436	5096	5.79638
114977	561	350	5703	5.15339
123206	630	365	4592	5.54315
123812	621	474	5027	5.51934
20747	395	37	615	5.74061
20495	338	48	640	5.47235
13157	337	31	445	5.55912
126685	633	484	4376	5.65883
11879	282	25	355	5.22538
116989	543	439	5742	5.24834
115551	543	335	4634	5.15546
114549	566	386	4515	5.13622
121851	603	366	5364	5.48837
116955	534	305	5435	5.2328
127991	614	493	4423	5.71174
123224	630	304	7898	5.53358
11382	253	27	341	5.08397
123412	584	346	6666	5.52403
123049	575	391	4106	5.5426
128741	653	429	5735	5.80225
12592	280	28	327	5.23692
13990	331	23	433	5.56547
114814	513	326	7553	5.14688
130657	697	596	4959	5.86185
131378	663	399	5280	5.88223
116933	526	286	5277	5.22421
123724	613	487	4555	5.57637
9549	256	24	301	5.13869
16906	323	52	512	5.48344
120459	586	335	7135	5.42318
121527	552	374	7065	5.48009
121822	612	367	5738	5.45922
129834	669	484	4702	5.80998
119927	591	608	4809	5.38973
115165	544	299	5899	5.16756
114563	572	322	4560	5.16689
16421	337	45	538	5.47178
116056	517	295	4150	5.1939
120567	613	403	4394	5.42452
114416	548	535	4689	5.13512
14761	277	33	465	5.20264
120325	566	419	4027	5.41319
122751	589	405	4103	5.53731
20227	316	44	621	5.14652
128224	671	404	5131	5.75607
115926	549	451	4457	5.20408
114229	502	292	4407	5.13433
125069	605	441	4489	5.61112
122813	595	352	6184	5.50449
127756	621	459	4605	5.72262
10649	305	20	279	5.58548
129215	676	518	4826	5.78256
123224	638	445	4914	5.53222
20420	386	52	601	5.84278
116250	534	374	4343	5.23719
115179	568	354	3965	5.16945
130758	660	374	7166	5.85534
115145	546	316	4299	5.1582
122955	630	400	4062	5.51162
122297	630	313	6786	5.4994
16106	315	30	500	5.43988
122406	593	380	5639	5.47146
120445	569	480	8074	5.38738
11522	258	26	385	5.17552
11084	252	22	304	5.16712
123583	625	354	5146	5.5467
124852	619	462	4703	5.59824
121991	627	456	4057	5.49275
115316	526	304	5727	5.17113
10027	267	21	311	5.1428
117488	538	287	5714	5.2721
22747	293	49	731	5.16114
122151	595	397	4026	5.44987
123644	609	462	5213	5.52932
114656	528	325	5044	5.15362
19843	377	49	619	5.88455
130903	689	506	4505	5.87519
16655	318	55	523	5.14924
11753	287	22	351	5.53407
121815	575	486	4267	5.47845
114577	531	331	7064	5.139
14510	330	34	449	5.4817
15693	299	35	502	5.54773
11724	280	20	333	5.55119
117485	550	458	4760	5.25598
128241	679	390	10001	5.77408
24779	329	46	736	5.01167
10448	289	23	324	5.51449
124884	629	353	7274	5.62045
124495	561	420	8181	5.58046
129664	672	401	5987	5.81727
24612	372	46	768	5.49666
123941	647	380	5145	5.5556
123639	616	480	4794	5.5519
123275	665	323	6031	5.53888
12675	269	17	392	5.11884
128469	649	383	9518	5.77314
115135	523	313	5916	5.15134
112917	506	265	5488	5.08235
114055	534	346	4678	5.13833
116166	562	335	4057	5.21819
122889	596	387	4618	5.50622
121811	580	289	7431	5.47418
122753	578	467	3981	5.50736
9516	310	18	278	5.82891
12056	278	24	365	5.13658
116561	574	476	4228	5.22163
121010	603	324	4429	5.46137
114371	542	332	5591	5.13134
129996	653	413	4608	5.83007
121620	603	419	5120	5.47933
123268	612	293	5606	5.54631
113374	499	326	4460	5.10022
21895	363	62	606	5.55105
121761	572	350	5649	5.46373
129760	657	388	4422	5.81361
13250	277	33	394	5.58927
114267	498	409	4083	5.14299
120795	558	275	8414	5.42019
124076	608	417	6300	5.55704
115678	552	321	4044	5.18262
113822	513	349	5214	5.12381
114226	520	394	6640	5.1365
14850	289	41	513	5.09889
121870	631	391	4551	5.45428
132171	715	608	5288	5.93081
21050	341	43	665	5.48966
128933	652	389	4605	5.79053
20046	310	42	584	5.13714
114793	519	264	4600	5.15587
129610	679	357	6956	5.82012
123119	604	318	5801	5.52753
122788	589	371	4842	5.50751
114350	518	341	3818	5.13733
17717	300	50	560	5.16767
117084	535	421	4631	5.25967
124189	563	381	5275	5.53689
15910	291	37	525	5.09241
14436	300	32	422	5.26212
114471	496	337	5324	5.12517
120585	574	335	4601	5.41842
116128	499	279	4699	5.18515
24183	332	42	738	5.1204
119479	569	439	4839	5.36561
115727	525	388	3916	5.17852
122589	619	390	5717	5.48357
122962	630	419	6125	5.51528
123606	599	345	5228	5.56184
114064	532	332	4640	5.11825
10596	279	31	329	5.45785
114610	529	404	4488	5.12296
115719	516	254	6907	5.20575
17305	326	49	528	5.23655
121343	591	337	4354	5.44351
125031	627	414	6354	5.63595
116767	573	282	6267	5.23323
117399	515	354	5456	5.24587
13781	303	17	413	5.12539
120414	596	347	6735	5.41764
129147	652	357	5843	5.80879
20319	319	53	560	5.16797
113960	553	386	3943	5.12804
115821	528	481	4491	5.18002
112925	530	288	4928	5.04732
114671	527	303	4769	5.12938
115979	539	366	4100	5.19875
116913	528	463	4693	5.25282
124039	596	391	4213	5.57788
115799	569	364	4303	5.21692
14339	312	26	398	5.54793
126189	649	374	5955	5.64045
122308	616	449	4659	5.48736
14289	312	33	479	5.46729
116728	546	324	5385	5.24629
115115	544	272	4644	5.1702
114249	551	276	4196	5.12376
116988	564	488	4479	5.24753
125222	583	369	6847	5.60338
124455	578	371	4830	5.57818
14994	360	26	484	5.84866
123676	644	329	7847	5.56032
124355	622	498	4669	5.54402
116594	527	271	5336	5.23462
113566	505	320	5392	5.12434
119104	534	299	4976	5.33044
116239	563	290	6645	5.20525
114870	543	334	4353	5.14636
113555	533	284	5558	5.07367
120593	608	338	8002	5.41601
116994	553	423	4554	5.26058
114280	545	277	7308	5.14615
117738	544	409	5055	5.28712
122065	594	500	5056	5.48548
126161	633	382	6866	5.64999
115102	507	341	6658	5.17198
117533	517	355	4800	5.26532
115423	524	334	5713	5.1743
124490	613	436	4263	5.57426
115856	530	316	6475	5.21448
121908	617	382	4303	5.46123
15105	287	33	463	5.19166
121375	623	440	4599	5.42953
113609	496	275	5944	5.08282
13507	348	27	405	5.65385
130384	649	420	4965	5.8563
15915	324	43	419	5.53258
122914	585	335	7561	5.51243
118603	556	448	4488	5.34509
115139	491	240	6420	5.13561
116428	548	313	4578	5.24381
126641	632	539	4701	5.67504
124221	625	367	5168	5.59145
16643	341	38	481	5.54578
114720	550	371	5321	5.16062
123661	596	354	8685	5.52904
125600	633	374	8278	5.62014
116719	573	395	4215	5.25044
124100	568	423	4195	5.5681
12044	267	33	397	5.36742
130271	672	373	6075	5.84163
123254	592	443	4278	5.54668
122046	611	306	6952	5.47176
14091	297	31	444	5.24817
115601	529	355	4171	5.18645
123756	647	359	8393	5.5776
14844	310	38	454	5.29928
123371	642	371	5824	5.5313
15735	274	34	462	5.16264
122977	587	600	4769	5.52991
121259	542	471	4591	5.44486
117103	556	352	5021	5.22423
120537	620	485	4610	5.4297
26079	356	59	814	5.25379
21078	309	58	690	5.44835
111794	532	440	4381	5.03255
114286	496	376	3965	5.1081
13072	287	37	434	5.10906
115305	530	329	5589	5.17959
121098	614	370	4331	5.42324
11137	267	29	316	5.29748
12501	245	33	308	5.09003
123402	637	373	4868	5.51697
121838	607	349	4706	5.47581
123595	609	305	6746	5.56158
113966	507	379	4845	5.1144
129565	647	380	4300	5.80943
114764	515	399	5188	5.16329
13669	319	24	484	5.66212
114970	540	355	4280	5.16337
131048	666	359	6397	5.85963
129178	623	499	4695	5.79093
129286	696	423	4492	5.78317
19389	354	36	579	5.57467
11024	276	26	289	5.47091
123043	647	478	4495	5.52762
129082	641	570	5194	5.78305
121643	618	359	4642	5.44728
121677	599	421	6512	5.44286
123260	611	382	5543	5.53086
128171	662	355	6578	5.72933
130549	640	372	6376	5.86334
20846	336	52	657	5.56998
116903	510	351	5311	5.2354
118046	545	438	4417	5.28652
17883	280	30	545	5.2206
115988	531	481	4786	5.20479
114403	541	298	4664	5.14321
120456	606	341	7436	5.42533
121515	601	316	5153	5.45529
115210	536	325	5446	5.17396
119277	604	412	5345	5.34904
121093	568	581	4901	5.44057
124159	613	469	4501	5.56277
113818	479	371	6605	5.10859
112032	522	421	4098	5.02008
115229	525	364	4664	5.17782
124458	633	582	5173	5.57456
19401	371	47	611	5.69687
123444	619	384	5782	5.54587
121381	587	366	4799	5.44046
121430	590	358	4330	5.44635
123090	612	352	7496	5.501
21140	379	46	609	5.49439
20591	321	47	587	5.18143
114284	504	352	6010	5.13068
115084	538	459	4236	5.14766
118167	561	308	7645	5.30753
129870	662	390	5766	5.82814
19785	328	49	608	5.45368
119994	588	258	6357	5.39533
123688	649	381	4315	5.5673
123337	620	483	4195	5.54995
14921	274	43	449	5.03959
127894	671	366	5211	5.75381
115935	553	379	3988	5.21985
115867	531	262	6072	5.21086
24220	342	71	709	5.18687
10546	316	19	326	5.54366
112790	540	333	4394	5.06119
115379	506	314	5717	5.16967
122117	586	320	6309	5.4755
114984	531	308	4810	5.18251
12837	261	42	372	5.24119
24676	369	62	774	5.44266
16699	315	32	514	5.51848
123007	604	390	4101	5.50547
123071	605	379	4618	5.54011
127612	665	391	5406	5.73128
8901	314	20	265	5.78189
123375	610	372	6743	5.54417
122377	609	548	4996	5.50919
124910	599	429	5256	5.58317
116775	556	389	4230	5.22556
10414	233	20	307	5.2702
128553	682	604	5205	5.75717
113526	521	490	4312	5.1043
116323	537	341	6394	5.23887
122439	594	364	7060	5.49487
115016	541	324	4621	5.15727
124539	617	607	5109	5.60286
122018	588	477	4375	5.47323
13877	308	36	385	5.15956
17810	336	50	539	5.59357
125153	600	381	4664	5.60005
114993	538	287	5206	5.17847
122864	603	368	4224	5.49962
128033	660	500	4654	5.74318
115711	570	328	4175	5.19977
122707	626	372	7641	5.51253
114004	525	330	4750	5.12595
116153	539	276	6174	5.20305
116319	554	382	4061	5.21249
15903	308	39	487	5.4092
126569	654	405	4303	5.70032
123265	595	372	7830	5.53192
114544	556	349	7201	5.14414
12458	320	21	371	5.50118
122421	592	439	7746	5.49027
124060	614	448	4369	5.56946
122903	602	357	5520	5.51429
23755	350	46	735	5.76635
120887	587	348	5078	5.43962
15467	340	42	440	5.48501
12406	340	27	371	5.79717
129321	674	383	6518	5.80418
12114	275	36	334	5.19311
20177	333	41	603	5.76915
122946	608	457	8174	5.53065
116531	527	338	6125	5.20139
120519	610	468	4469	5.438
126974	649	385	6092	5.69253
128666	653	391	6507	5.77432
121975	605	359	4393	5.47972
115937	558	274	5545	5.16728
114678	561	274	5320	5.13832
18789	309	52	599	5.29775
121327	572	491	4658	5.43829
116038	542	334	4681	5.20599
118061	561	341	5986	5.30808
121426	618	490	4880	5.45331
123374	624	496	4782	5.53613
121342	575	612	5035	5.41598
116574	553	432	4295	5.23695
127176	690	352	6767	5.71751
114900	525	366	6254	5.17228
120653	570	368	3977	5.42556
114869	541	444	4643	5.18276
116358	540	495	4267	5.18182
122831	582	341	6920	5.4865
14024	292	29	460	5.44722
130052	656	595	5236	5.83875
122490	566	411	3932	5.49172
123198	584	383	4270	5.54133
124571	642	391	4600	5.58571
123669	616	371	6643	5.54839
115927	554	314	4695	5.19714
118194	585	359	4450	5.30315
116145	537	387	7451	5.19137
120578	595	348	7501	5.39881
121539	594	384	7307	5.46091
120028	603	341	4270	5.38438
116038	501	290	6714	5.21089
10900	318	20	372	5.64177
122803	600	452	4730	5.52089
123020	603	333	8709	5.52918
123363	618	459	4232	5.54499
17831	308	31	509	5.29356
120209	607	344	4219	5.40312
16742	351	47	450	5.83407
122776	584	357	5299	5.52196
123442	595	333	7700	5.52732
114374	551	408	6360	5.11578
17035	341	43	510	5.50424
118705	552	372	7332	5.30946
