# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115223	511	337	5887	5.1639
115119	532	406	5588	5.18047
122766	614	478	5484	5.5272
119787	612	396	5210	5.39484
123151	590	391	6093	5.52651
18663	379	59	860	5.76201
123428	618	403	7657	5.54562
9093	293	36	417	5.56395
23136	350	81	1131	5.4776
120596	604	368	5858	5.39949
115040	523	405	5720	5.15816
121448	593	388	5738	5.4754
128255	643	395	5191	5.77686
115438	559	365	6013	5.18217
122567	601	366	5768	5.50989
113276	510	510	4951	5.09459
11025	327	36	512	5.70423
18214	325	71	817	5.50601
114802	519	463	5471	5.15775
22183	322	88	995	5.60196
130131	644	381	8202	5.83889
123752	615	381	6909	5.55165
124982	639	429	5573	5.60783
126508	638	554	5648	5.697
116603	551	329	7024	5.23992
8632	283	29	413	5.49459
19990	316	73	972	5.11423
124567	625	415	5672	5.58991
124027	622	396	5385	5.56963
115263	537	364	6611	5.17341
124000	616	362	5974	5.5718
126303	633	392	7243	5.67195
122551	589	524	5390	5.50856
117481	566	464	5027	5.26935
20157	328	75	1002	5.14332
115144	539	431	5223	5.1608
11807	308	52	520	5.59054
114124	523	416	5509	5.1239
123384	619	568	5350	5.52213
130162	665	415	8315	5.8289
118253	569	358	5558	5.31043
120522	594	385	5702	5.41188
116942	559	435	5142	5.23378
115048	531	408	4987	5.14832
10994	299	45	509	5.24255
121367	597	531	5285	5.44994
124347	645	496	5126	5.57828
120785	567	398	6512	5.4332
121313	585	425	5766	5.43547
22162	355	67	1016	5.47945
121116	539	616	5545	5.44687
123995	605	516	5646	5.56853
21753	383	77	931	5.69495
118131	540	336	6094	5.29589
128356	622	570	5415	5.76212
14309	314	53	659	5.4472
113974	552	382	6288	5.10616
12479	265	31	615	5.11773
114140	524	437	6583	5.10809
122578	562	385	4969	5.49923
122454	592	397	8889	5.502
122185	607	430	9043	5.479
113282	514	420	4667	5.07975
122649	631	309	7709	5.50704
12693	253	37	602	5.20553
23116	394	78	1049	5.82983
124029	633	441	5034	5.56351
114020	516	426	4773	5.09845
129713	642	527	5433	5.82169
116139	521	437	5162	5.20907
125391	660	369	6724	5.62935
16360	335	56	757	5.52399
114540	545	394	7231	5.15944
115567	549	394	4705	5.17713
115433	541	431	5942	5.16993
121350	585	469	5219	5.44214
123558	580	433	4909	5.53103
127813	635	432	5912	5.75632
117005	531	343	6316	5.21796
10919	286	27	478	5.44097
121927	615	473	8552	5.46975
124918	606	402	5403	5.61004
11756	294	31	537	5.23728
18032	341	74	842	5.51418
123412	615	375	8483	5.5471
123006	575	346	5080	5.48218
121279	588	344	6542	5.45813
125069	653	545	5374	5.62013
120609	600	469	6077	5.40759
124109	618	370	7030	5.5723
18788	327	48	880	5.61916
124087	615	384	8072	5.57294
124230	629	346	8009	5.59335
116112	545	344	7442	5.20059
120667	598	475	4847	5.42953
125368	657	427	7606	5.6402
124554	593	420	7635	5.58994
122874	567	461	5001	5.51283
120388	578	438	4777	5.37588
115273	540	434	4712	5.20316
19281	338	63	872	5.5635
122415	570	405	5695	5.49677
18853	314	64	821	5.12897
122202	590	413	6151	5.47381
121320	595	416	8047	5.44846
23831	353	82	1154	5.16837
124528	610	400	5385	5.576
121324	575	520	5306	5.42239
16107	334	40	720	5.49525
121002	608	363	5541	5.41005
123007	589	370	7330	5.51292
127881	663	454	6308	5.73774
122704	604	362	6403	5.49691
122124	587	381	8262	5.49542
11355	260	34	500	5.14165
122550	610	407	4996	5.50339
115510	559	431	5740	5.19581
115482	527	420	6662	5.18799
115278	521	367	7509	5.17494
112474	491	380	4754	5.04629
11292	279	37	522	5.13262
24163	419	82	1102	5.91543
120122	565	360	5962	5.37806
114930	536	438	6963	5.15738
120140	596	457	5597	5.40261
121987	587	318	7229	5.48997
21110	344	73	1060	5.57447
122789	596	423	8708	5.49828
116735	546	522	4943	5.23903
122711	639	431	6766	5.50105
123007	592	335	8445	5.54853
122929	637	364	6271	5.52
9423	291	30	413	5.58416
114272	518	463	5309	5.13311
113828	509	402	6349	5.08515
17110	331	60	815	5.55696
24196	400	74	1204	5.79536
122127	603	460	4943	5.47442
11687	253	33	494	5.15906
114846	548	357	6054	5.1605
117138	572	355	6568	5.26026
112375	551	414	5384	5.02555
123508	580	561	5547	5.56727
117330	556	330	6755	5.26125
123224	621	462	5792	5.53201
121079	589	558	5499	5.43753
129002	680	450	7416	5.80543
123262	620	402	5093	5.53138
123082	609	405	8984	5.54148
122958	603	371	8316	5.50365
129800	680	697	5490	5.83375
114645	551	495	5181	5.15394
121927	581	381	5820	5.45868
11234	364	32	525	5.89987
122238	613	575	5402	5.48334
123208	605	416	6874	5.53136
122819	576	579	5492	5.5146
123317	631	504	5011	5.53928
118502	566	399	4968	5.29774
130283	664	454	5196	5.86476
116773	562	394	4925	5.2595
124139	625	553	5334	5.57325
114194	477	345	7207	5.11402
15574	298	40	745	5.16719
114124	507	418	6606	5.11612
130721	668	776	5683	5.89031
122407	579	575	5220	5.49166
118282	601	355	6504	5.29984
123773	644	419	5010	5.56767
114661	518	360	7097	5.15225
127788	676	458	9938	5.7328
123276	597	402	7782	5.53322
122915	596	365	8945	5.51413
122213	597	461	6010	5.48702
114055	533	487	5240	5.09969
17959	322	72	814	5.44753
23059	377	78	1141	5.54899
117916	558	386	7341	5.29039
16409	352	63	717	5.80499
129869	682	417	6747	5.8312
116961	544	363	8110	5.23238
14113	315	45	679	5.65067
14449	341	56	700	5.70663
115415	507	381	7073	5.14996
112770	523	379	6574	5.07688
115587	539	356	4826	5.18719
121784	573	400	5339	5.46921
20520	298	72	982	5.18086
122074	601	545	5595	5.4887
114014	522	370	5330	5.16347
122580	598	426	7117	5.50905
115701	527	358	6037	5.19532
115971	542	454	4726	5.21682
113987	494	393	6085	5.12215
123455	609	486	5463	5.52735
118247	542	581	5247	5.31309
12763	275	48	615	5.32309
122442	568	398	7595	5.4916
113943	530	411	5613	5.11859
123129	617	558	5216	5.51613
123415	610	551	5202	5.50798
127921	678	359	8006	5.76225
121163	602	384	5640	5.43517
115456	521	391	5009	5.1883
121643	591	398	4836	5.47033
123399	601	404	6569	5.53542
19876	319	67	970	5.17976
124332	563	473	4967	5.57509
128397	664	518	5277	5.74943
124041	628	423	5469	5.57595
9151	279	31	363	5.53693
121778	587	419	5834	5.44492
114976	557	429	8145	5.17089
114812	511	376	5042	5.16352
122419	587	495	7959	5.48571
124003	632	541	5433	5.57126
116604	563	350	7142	5.22814
19951	321	72	934	5.14567
119522	564	393	6310	5.37138
116861	554	455	7690	5.25145
11831	337	36	506	5.56696
13367	288	47	656	5.1786
124869	621	442	5077	5.60259
9096	237	21	416	5.15962
118913	592	399	7581	5.34437
117781	585	442	4877	5.28877
114339	507	546	5101	5.13118
122648	607	395	4947	5.50167
126357	629	546	6018	5.68271
115293	523	448	5293	5.18209
123480	607	396	5326	5.55583
10924	260	29	502	5.14651
121524	619	495	5171	5.47889
121927	590	413	8507	5.48825
129996	668	534	5147	5.85832
114147	510	342	7188	5.13391
123862	592	393	7645	5.53414
19125	323	79	798	5.21117
122943	626	472	6893	5.5182
122128	586	427	4883	5.46793
116212	549	396	5293	5.22439
21182	321	56	953	5.13067
129329	635	474	5353	5.78788
127933	661	471	5902	5.74339
124516	634	379	6538	5.59622
22503	401	71	1073	5.87709
20351	316	65	913	5.30197
118017	576	357	5876	5.28507
124307	593	413	6074	5.56619
116514	547	441	5016	5.23056
114972	526	427	6275	5.15203
121774	590	391	6995	5.48977
123161	617	439	5686	5.54364
13348	333	38	611	5.56934
11331	270	36	499	5.11659
124656	626	373	7554	5.59101
24639	358	87	1191	5.39729
18232	352	55	820	5.5428
115160	539	505	5308	5.15768
17895	346	63	857	5.50596
123008	596	382	8340	5.4941
116914	550	430	7527	5.2148
114138	560	437	4900	5.13533
114484	532	344	7179	5.14078
124666	639	415	8345	5.58727
115377	533	500	5281	5.16819
122360	598	401	5927	5.51414
118352	570	484	7666	5.29071
116019	536	446	4865	5.1978
122922	650	390	5428	5.52236
121589	604	418	7511	5.4857
123333	600	483	6624	5.49953
127737	640	478	8392	5.73162
121835	583	488	5638	5.452
126611	660	486	6218	5.69292
124698	600	483	5276	5.5864
12189	302	48	587	5.51792
115669	548	347	6589	5.1887
117384	581	412	5108	5.2776
128092	673	559	5556	5.76398
23670	375	78	1044	5.53866
113745	498	503	4890	5.13512
122087	598	386	6047	5.4847
123895	597	388	5452	5.54512
124666	619	352	7819	5.59811
116496	556	372	5064	5.22909
113917	509	381	5489	5.13663
112672	497	474	5106	5.05828
117611	575	373	5117	5.29011
114492	525	459	5205	5.11758
115266	550	498	5358	5.18546
129896	644	570	5430	5.86246
115957	527	486	5304	5.22164
121686	584	387	6936	5.43456
124144	607	407	7697	5.54925
121185	592	630	5607	5.43953
120975	615	422	4979	5.43582
122793	606	361	4949	5.48511
119920	587	393	6558	5.38103
123517	618	462	5135	5.54497
122782	587	413	6879	5.49873
128988	635	579	5259	5.77713
129001	672	469	6097	5.81907
12227	313	42	609	5.49337
128822	638	451	6927	5.77657
20286	322	76	995	5.5005
17311	305	61	820	5.48791
22050	331	92	1013	5.45542
117054	543	459	5513	5.23977
22233	322	77	1023	5.34183
12098	332	28	565	5.57672
129220	651	395	5141	5.80682
118234	569	398	7931	5.29897
8549	281	30	442	5.47998
123014	619	362	7332	5.51043
126635	661	566	5099	5.71015
114946	522	350	6898	5.15908
116935	535	379	6226	5.249
117597	535	417	7294	5.26928
14825	349	46	686	5.85588
115195	565	474	4674	5.1731
115401	538	408	4820	5.17758
12532	305	45	554	5.57453
117235	550	448	4767	5.24506
122269	634	426	6281	5.49672
17084	297	37	815	5.10397
128810	662	601	5663	5.78075
12565	304	48	548	5.56813
123480	558	472	9199	5.54615
15612	280	45	693	5.20324
130351	708	670	5673	5.84489
114254	528	381	5687	5.14448
121737	605	362	5670	5.45811
115886	538	374	6268	5.17939
121726	610	413	8677	5.46384
123914	619	401	8260	5.56673
129257	667	441	5185	5.80345
19288	358	41	872	5.90129
131051	684	388	8245	5.9152
122455	634	449	5235	5.4955
122584	621	495	4991	5.50059
116163	550	469	5237	5.21425
114591	543	375	5131	5.14881
115067	549	361	6923	5.1545
129026	697	450	5537	5.80184
124412	619	360	5817	5.5919
121307	602	370	7060	5.44848
22825	357	62	1054	5.50809
129495	683	408	5730	5.81413
20079	312	52	937	5.24121
123590	617	390	7201	5.5682
116379	569	360	7232	5.23595
115958	563	359	5746	5.18884
124439	575	361	6228	5.581
124636	606	467	9533	5.59123
113965	527	468	5224	5.11763
122706	609	354	5959	5.5046
10027	224	37	471	5.23066
129087	660	370	8059	5.79368
19794	287	67	968	5.04034
112380	518	471	4792	5.04149
115003	537	385	5463	5.12417
115223	554	377	6813	5.16815
114676	527	407	5147	5.14859
115859	517	376	6728	5.1957
123789	616	627	5105	5.54829
128629	654	349	7087	5.79089
121840	567	398	6645	5.44592
114722	540	359	7060	5.15857
122088	610	579	5722	5.44799
13568	347	42	616	5.75857
114824	535	370	4461	5.17452
130673	692	445	9919	5.88559
16385	344	58	691	5.59152
114956	517	353	5629	5.17325
129865	679	561	5411	5.81977
128526	687	634	5878	5.78316
14808	352	48	659	5.59644
117056	557	392	4626	5.23732
120584	614	386	5293	5.42525
123446	612	425	5801	5.53514
115160	519	309	7115	5.15025
112961	520	396	4932	5.05106
123850	598	418	5644	5.558
14100	271	40	624	5.21703
26386	344	75	1218	5.58801
121090	606	349	6471	5.45899
115005	509	334	7501	5.14921
114212	512	338	6976	5.11796
115395	546	362	4933	5.17437
20388	296	64	921	5.05925
124290	646	384	6417	5.58392
17912	346	58	913	5.59542
128967	650	453	5099	5.79543
122896	609	475	5653	5.50382
25463	351	89	1308	5.1983
124894	623	421	8439	5.61317
121344	580	611	5464	5.45249
13605	292	34	633	5.48428
121972	571	439	8486	5.49037
125323	602	437	5106	5.61437
25493	379	81	1203	5.43716
12967	305	40	635	5.52653
128709	681	436	5192	5.77399
118271	543	358	6189	5.31742
122879	614	541	8650	5.52529
116560	534	410	6455	5.21868
18388	310	57	866	5.16623
131428	697	405	5715	5.88895
113137	545	473	5444	5.08216
114309	567	448	4814	5.14122
115268	529	396	6214	5.17598
10195	315	33	461	5.49041
114291	499	367	5258	5.1166
114079	520	453	5045	5.11572
114420	555	399	6506	5.14699
13679	316	37	673	5.76476
123973	620	398	5592	5.5665
129412	699	460	5641	5.80094
114468	486	410	5016	5.12451
122613	593	433	6301	5.49834
121998	593	412	5698	5.47185
122173	578	383	5226	5.47009
115226	545	415	5202	5.1676
122506	609	530	5312	5.52366
122215	605	431	7046	5.47907
122629	576	498	5923	5.50592
131029	685	532	6421	5.86551
120430	549	409	8841	5.41739
115865	514	384	6084	5.17415
112320	475	367	6526	5.03007
116140	571	371	4979	5.18733
8288	297	25	422	5.60811
123660	628	639	5642	5.55375
13060	291	38	628	5.29093
116163	556	429	5231	5.20275
127972	688	613	5617	5.74769
122397	611	364	5505	5.46364
121133	572	530	5082	5.42723
122867	647	422	5313	5.54612
20779	317	62	891	5.09923
18776	360	58	878	5.57059
115785	579	421	5125	5.20608
20400	347	55	921	5.56432
114031	540	484	5311	5.12809
127243	642	672	5581	5.70513
123653	639	398	4826	5.59037
18697	359	46	834	5.65483
115969	525	572	5296	5.21686
123638	633	493	5476	5.54814
117990	578	404	6292	5.29687
124590	616	476	5231	5.5893
130022	647	404	6718	5.83839
16722	353	54	744	5.52814
111572	484	427	5064	5.02097
129565	654	438	5030	5.8204
113912	523	407	4662	5.09734
115724	563	371	5395	5.19249
17627	291	63	872	5.14198
122050	607	449	8008	5.46069
25252	365	76	1151	5.50268
117135	569	421	8611	5.23868
130744	689	593	5840	5.8653
111878	524	345	6562	5.0159
121097	595	586	5493	5.42261
116506	563	424	4971	5.21051
120722	582	501	4920	5.4193
122579	587	556	5637	5.48884
122323	589	407	4709	5.48837
130174	678	472	5137	5.83727
9043	291	28	367	5.52441
128940	634	411	5444	5.77751
120761	603	457	5210	5.40801
113592	554	462	5273	5.11786
14895	304	44	685	5.1714
123163	617	441	8492	5.51473
124949	630	591	5226	5.59235
116882	542	435	4986	5.24396
79804	356	321	3736	5.45806
14640	331	59	737	5.79895
116487	539	433	4776	5.22121
114243	565	398	5245	5.12995
122631	602	411	6442	5.48536
122917	606	489	5654	5.51986
11046	300	21	504	5.56332
122283	612	470	5030	5.47325
114861	507	610	5321	5.1477
24818	429	80	1176	5.96994
116668	555	400	6100	5.24278
118048	564	519	5371	5.29878
26895	374	103	1285	5.2254
131114	683	402	10550	5.87559
115445	535	364	5363	5.17431
128013	657	632	5729	5.75874
124067	612	459	5135	5.5627
124030	620	523	5176	5.52744
122595	594	442	5136	5.50139
124734	575	422	4732	5.61034
125246	620	441	5092	5.6058
122908	617	467	5187	5.51553
117073	545	409	5194	5.2705
116027	552	347	5668	5.22705
125895	628	492	5011	5.62909
13294	287	49	615	5.54186
124627	635	456	6142	5.61266
15490	353	61	752	5.53189
122031	599	500	5267	5.45907
122813	616	362	5206	5.51654
116956	561	467	5208	5.25242
125282	637	600	5195	5.60555
122404	615	578	5283	5.51992
16051	308	53	718	5.5468
18945	334	65	896	5.5387
14236	324	41	654	5.52516
130955	680	451	6367	5.89493
113830	496	400	5187	5.09688
130375	654	609	5684	5.84923
18911	337	58	859	5.48914
114980	570	362	5866	5.16047
122975	599	380	5262	5.50338
122865	631	421	5679	5.53443
131191	695	474	5145	5.8967
16212	331	58	740	5.4892
122542	571	381	8079	5.48684
122545	581	488	5093	5.48102
116323	528	365	7897	5.23556
123667	612	416	5487	5.52739
130954	659	603	5064	5.86998
120631	593	404	5979	5.41503
114018	525	397	6556	5.09071
130590	694	429	5456	5.85357
116801	573	442	5034	5.25222
123039	585	421	5146	5.53186
121456	607	428	7852	5.45187
122618	608	403	5807	5.50361
124197	628	377	7264	5.56695
129328	671	422	5195	5.79101
115475	553	344	5251	5.16872
123021	598	440	7643	5.52663
119988	585	351	6941	5.38797
116383	576	368	5995	5.2299
13438	282	32	636	5.45383
120184	589	553	5282	5.40739
15054	322	64	708	5.47382
123710	628	398	5498	5.53758
117180	558	381	4833	5.24777
113108	513	360	5411	5.10086
122903	634	415	6536	5.54582
113370	534	448	4786	5.10196
124202	576	381	8623	5.56388
120956	564	445	8381	5.43517
116518	554	467	5356	5.21127
129872	672	360	7016	5.8399
124002	620	453	8905	5.545
18393	385	79	804	5.85827
116996	550	423	5660	5.25372
130986	669	402	9375	5.85216
123939	605	463	5069	5.56033
115983	530	382	6756	5.20286
123708	610	395	6461	5.54376
122332	603	582	5459	5.48551
129443	667	364	7380	5.8365
116974	506	406	7023	5.24182
113713	546	404	7325	5.12618
122789	619	369	6075	5.51742
115090	520	374	5798	5.15112
132610	669	571	5322	5.95619
124507	606	668	5793	5.60423
116398	560	393	5756	5.21583
123448	635	400	6012	5.53592
115728	529	322	5544	5.20821
21424	342	82	951	5.54268
122811	604	584	5464	5.52126
120935	619	541	5634	5.41428
120573	583	438	5063	5.40689
118093	548	442	5339	5.30387
113095	514	334	7237	5.06954
124488	626	506	5062	5.55814
13537	300	47	560	5.51557
126462	624	380	5701	5.64689
116785	548	405	4973	5.23561
114870	540	368	5977	5.17888
113669	531	335	5777	5.11387
115647	557	348	5827	5.17571
123883	632	428	5244	5.55274
123693	595	371	7076	5.54792
17383	355	52	863	5.47478
122188	589	384	7306	5.49383
113914	519	363	5076	5.10747
116448	551	376	6438	5.20872
113783	506	396	7364	5.10311
122377	586	416	5476	5.49128
124854	633	399	7124	5.62263
123759	626	410	7256	5.54459
114506	513	416	6401	5.14633
124154	654	603	5385	5.58927
118298	594	451	8250	5.29622
121941	600	421	4804	5.44627
12538	322	36	575	5.43119
128666	656	379	7291	5.78235
122957	589	441	6524	5.49715
20341	306	56	918	5.24381
113791	507	367	6210	5.0892
123952	623	502	4888	5.58018
114472	534	354	6515	5.11887
129384	675	448	8367	5.83762
17320	347	53	806	5.4688
115528	530	411	6476	5.15641
125689	635	629	5801	5.6596
121897	588	547	5455	5.48007
116373	555	380	4943	5.22261
14946	271	52	652	5.11129
11380	288	33	540	5.42643
114070	513	381	7705	5.12819
123246	602	496	6953	5.5333
114982	511	341	5344	5.16311
123508	624	394	8373	5.56749
123420	613	461	6813	5.55623
12301	314	49	623	5.58451
122564	605	589	5509	5.51674
121737	575	401	6808	5.45078
116045	518	583	5433	5.19324
123266	622	537	5584	5.54598
10124	332	28	509	5.8213
14365	328	57	615	5.57725
121589	585	406	8884	5.46113
121916	617	372	6050	5.46913
122076	621	636	5788	5.46668
121983	605	398	7016	5.49791
116977	517	385	7488	5.24321
117495	542	381	6065	5.26273
122089	580	386	6404	5.46817
125642	605	412	6490	5.6539
131563	726	449	5422	5.89227
115019	533	397	4688	5.16684
114971	519	348	5282	5.15558
116182	558	382	6158	5.20883
122908	602	583	5391	5.4934
17803	330	55	777	5.51771
120549	583	440	6859	5.40185
13057	285	45	568	5.14883
122978	637	445	8447	5.52428
122507	615	532	5439	5.49207
120724	594	367	5464	5.46109
120504	569	406	7152	5.38843
11433	258	48	509	5.36595
123889	625	549	5243	5.54734
122043	577	421	4847	5.4803
122902	610	372	6223	5.49806
117362	550	439	5998	5.2657
123474	629	445	5237	5.54465
13846	316	52	649	5.41558
13026	287	43	596	5.14464
122058	584	385	4986	5.47756
123474	620	421	5511	5.55256
114639	563	371	6196	5.13741
129153	661	443	6275	5.79257
128118	640	438	5493	5.73807
122727	625	402	7438	5.51486
116985	549	343	6875	5.24829
120909	599	512	5447	5.43662
123242	637	641	5668	5.53079
129256	663	484	6638	5.80039
115990	550	381	6077	5.21491
114476	531	559	5299	5.15701
126745	665	416	7520	5.67834
120846	555	412	9034	5.42068
123499	590	505	5207	5.53337
114683	543	490	4894	5.15746
120178	574	404	4911	5.38746
114064	535	381	4436	5.12156
10979	310	29	498	5.47793
118516	573	543	5170	5.30244
116362	560	466	5622	5.21391
123591	592	397	5324	5.53264
124249	612	423	7582	5.57026
112688	518	342	5999	5.08981
121721	599	391	6191	5.46378
122442	584	455	6655	5.4772
116113	521	440	5547	5.23122
124850	626	377	6219	5.59616
10137	260	33	469	5.19018
118613	555	365	7861	5.33214
10458	273	39	442	5.49495
128950	666	512	5758	5.80078
121553	594	479	5487	5.45952
114152	505	369	6111	5.1369
115439	553	391	7078	5.19149
113558	518	368	6513	5.08604
119376	588	465	5787	5.35933
123385	617	340	8212	5.53661
123012	576	479	5162	5.52419
6371	238	20	319	5.21151
16674	337	56	735	5.5203
16714	305	58	760	5.16172
14168	277	64	692	5.14295
123972	594	378	7524	5.56065
129703	660	381	7876	5.81514
112061	503	422	5400	5.05526
124186	612	494	5199	5.57192
123786	631	408	7321	5.57551
116429	522	390	6158	5.20918
124165	606	607	5734	5.53678
116668	565	431	5552	5.22511
126472	640	411	7330	5.67987
124347	628	381	7729	5.56786
115229	560	467	5421	5.1795
116190	557	453	5200	5.21612
122957	631	470	5196	5.51697
19383	325	68	881	5.15416
121641	609	491	5675	5.46927
123768	621	384	7038	5.57045
122533	620	589	5294	5.50413
16467	299	64	812	5.21099
123540	620	433	6684	5.54218
8985	272	32	397	5.48129
114956	540	387	5093	5.16328
122436	568	527	5222	5.5124
121940	587	482	5372	5.46836
123152	599	400	5841	5.53501
123369	614	524	4940	5.52507
117635	574	380	7116	5.27097
14543	327	39	641	5.53678
121252	597	500	5045	5.44168
124646	656	416	4835	5.60079
11695	295	39	524	5.43293
