# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17813	332	52	716	5.49597
123457	638	331	4099	5.53096
122858	582	351	8116	5.5154
25110	380	73	1005	5.49632
118177	600	485	3921	5.29809
122206	542	309	6949	5.47539
10031	290	22	390	5.57468
123494	632	291	7009	5.54791
122136	589	345	4744	5.47187
21443	317	53	883	5.37923
122992	596	375	6030	5.51286
114174	512	459	4023	5.13417
114635	542	328	4758	5.13858
122096	575	298	5283	5.46823
122498	605	293	6335	5.46406
21125	340	69	804	5.46106
114002	515	423	3968	5.10512
123318	587	293	4266	5.57039
115439	521	245	4875	5.21648
115157	558	419	3862	5.17661
21946	362	57	914	5.79187
133540	744	559	4203	6.00354
113845	530	277	5967	5.11767
123249	630	371	4296	5.52079
122520	626	456	4302	5.51778
17574	307	49	709	5.24152
123628	596	289	4964	5.5546
126328	637	342	4125	5.6743
21801	339	59	834	5.28423
121532	576	451	4657	5.45041
123155	618	316	5287	5.53452
121499	588	399	3725	5.43855
17507	309	35	696	5.12219
121121	596	504	4110	5.44034
118202	589	386	4421	5.29846
114019	511	319	4097	5.1291
115165	532	340	6323	5.15445
125193	632	413	4476	5.59982
116887	519	312	6838	5.2555
117896	547	303	5577	5.27981
120032	573	361	5361	5.41016
129151	687	373	3744	5.79523
117184	537	256	5965	5.25608
116593	508	327	3945	5.22406
130085	655	346	5514	5.83777
122955	594	315	5498	5.52389
121909	605	436	3814	5.48496
11244	296	32	409	5.25312
115048	527	312	3974	5.17379
115083	530	433	3890	5.17532
125041	604	312	4198	5.59928
115978	514	413	3800	5.17647
122887	621	282	5873	5.52486
114025	516	272	4178	5.10438
11281	233	32	455	5.07622
123086	561	333	4004	5.53097
114877	553	254	5076	5.16716
121969	565	333	3565	5.46524
130490	701	562	4172	5.88078
114631	565	307	3783	5.15656
121332	563	320	4230	5.45145
18884	331	43	750	5.1468
117236	563	329	4093	5.26859
115598	535	265	6476	5.18912
130090	704	291	6747	5.8381
122664	609	313	7135	5.52854
123339	615	273	4224	5.53191
117573	554	304	5228	5.27274
121574	585	382	3672	5.46099
124488	642	328	8311	5.60475
115598	518	277	5330	5.18078
14330	263	50	565	5.1812
124988	624	270	5395	5.58739
115284	495	280	5000	5.18447
124509	620	298	4249	5.60853
115949	534	309	4080	5.18303
124305	635	480	4235	5.57556
113305	532	326	5428	5.08823
121418	631	329	3790	5.4532
123575	626	493	4402	5.54581
15858	355	43	647	5.83545
115254	566	290	4020	5.19704
123492	618	334	4673	5.53389
10996	260	35	400	5.13826
128505	674	268	5332	5.77593
127360	642	446	4080	5.743
11079	318	33	448	5.53738
121509	595	306	5517	5.45348
123072	575	353	4368	5.49689
9438	302	25	393	5.4764
121628	572	402	4036	5.46555
10359	260	28	377	5.13167
114539	515	345	3681	5.13784
129788	685	318	8772	5.81366
114376	519	301	6017	5.1197
18536	353	41	731	5.42991
128265	639	413	5191	5.76225
124926	664	334	3677	5.60973
117686	591	379	4294	5.30145
116090	571	288	5220	5.20623
128326	674	296	4368	5.77063
131915	694	275	5963	5.89869
10644	337	39	423	5.82618
115257	525	324	5910	5.1633
125543	656	438	3831	5.64085
122362	596	422	3671	5.47445
129711	652	384	5710	5.82389
122093	582	480	4596	5.46898
120574	575	435	3990	5.42061
123216	636	379	4976	5.50697
12468	286	36	522	5.40658
124632	625	448	3854	5.59496
122108	557	528	4039	5.50084
18036	329	54	770	5.47647
123728	618	388	4010	5.544
10266	296	25	406	5.50276
115229	531	324	3557	5.15974
20344	338	57	814	5.47119
122093	570	605	3943	5.5016
120932	574	484	4029	5.45523
14573	312	35	562	5.57308
131977	678	318	7118	5.92754
19167	288	49	731	5.21902
14837	315	50	602	5.85924
14274	314	35	553	5.18959
116140	575	286	5299	5.21085
117511	526	332	7115	5.27259
115722	537	378	3759	5.17275
124857	637	331	4109	5.57654
21108	331	56	766	5.19408
117252	582	335	6451	5.23716
114421	532	373	3955	5.13522
113303	498	240	5237	5.08093
114953	552	280	6311	5.16701
114078	509	328	5310	5.11768
120838	595	335	6331	5.44803
115051	531	238	4484	5.16116
124554	632	500	3932	5.57992
14074	331	38	533	5.76575
20591	300	42	843	5.23908
121785	574	432	4388	5.47385
124066	582	293	4936	5.54267
132003	699	327	7903	5.91539
126100	616	266	6605	5.62458
123293	601	475	4757	5.54725
124533	615	438	3840	5.58167
111096	508	285	6179	4.97933
115520	521	326	5316	5.18277
131727	678	441	3641	5.88853
122824	622	520	4051	5.50142
111390	508	261	4950	5.01886
115295	538	247	4153	5.18551
123677	587	321	4335	5.56599
13329	294	40	552	5.26308
115276	546	348	3741	5.19101
116523	549	269	7215	5.22977
19806	320	50	737	5.29135
123035	623	516	3943	5.54005
18288	348	46	706	5.46502
23158	305	66	955	5.2241
116826	538	274	7448	5.24059
21742	359	66	858	5.48664
122642	587	453	3823	5.50538
113480	506	256	6403	5.10537
122049	605	485	4098	5.48319
114698	500	363	3785	5.14972
113999	537	253	4886	5.09999
114375	529	381	4802	5.13199
114809	570	271	5857	5.15586
17963	348	45	711	5.83222
115096	555	301	4278	5.16455
114723	542	348	3634	5.14695
118773	567	408	4507	5.32463
123357	634	309	6237	5.55034
116265	531	275	4649	5.23565
123506	629	276	5886	5.54385
123019	621	349	7403	5.54471
123604	608	283	5241	5.52834
122949	594	320	4660	5.51063
111622	475	324	5290	5.0203
122862	583	391	3835	5.50268
20347	324	59	765	5.388
122964	615	413	5146	5.52444
129435	647	316	5377	5.80958
122387	591	277	5599	5.49705
123117	654	522	3942	5.52227
15100	314	49	600	5.52861
18299	316	58	751	5.18839
118672	566	473	4697	5.32153
113654	535	322	3723	5.1231
123854	621	446	4495	5.53439
114714	544	271	6167	5.16009
121887	618	311	5921	5.50417
18796	322	50	705	5.58262
123574	624	299	6967	5.54936
17971	307	54	698	5.51803
115985	543	250	6809	5.18794
115051	539	402	3846	5.17355
112227	505	317	5360	5.04164
127721	628	313	6836	5.73268
116247	559	315	5657	5.22825
19572	335	57	795	5.4729
113835	520	356	3695	5.11335
129861	702	462	4848	5.81146
116742	565	309	6737	5.21656
122739	599	360	4716	5.48911
19664	295	46	789	5.15011
122139	580	509	4479	5.47622
116033	544	398	4622	5.22164
21127	322	78	837	5.20793
126614	638	261	5581	5.65951
118187	548	281	5072	5.28187
112453	519	238	5132	5.06022
128627	642	317	6533	5.77358
130146	634	415	3760	5.81373
15008	271	41	560	5.14808
123574	632	287	6563	5.5502
113960	540	294	6262	5.13352
117652	563	390	4045	5.26849
117801	588	288	3859	5.26686
114469	516	278	4367	5.15665
10637	279	21	407	5.6083
121026	614	270	5405	5.43093
117791	563	399	3979	5.2846
115730	552	341	3933	5.19702
124318	634	508	3707	5.54282
116812	541	271	5680	5.26478
16410	332	52	592	5.84893
121628	616	409	5514	5.47137
110294	486	347	3887	4.97001
122881	614	312	7823	5.52798
123377	611	410	4024	5.53416
114471	536	320	3808	5.13765
116315	562	250	7014	5.23409
118348	563	460	4102	5.29828
120549	562	348	5524	5.40723
122696	633	279	4978	5.49599
118364	555	327	4858	5.31023
121243	585	322	4822	5.44441
11129	268	25	407	5.26609
122557	615	437	3921	5.50485
116848	541	426	4019	5.22869
117781	562	327	5014	5.27651
120278	551	496	3962	5.40088
128636	674	338	5130	5.78343
120303	538	283	5119	5.3998
12507	244	40	524	5.04543
120767	564	309	6424	5.42822
17554	279	54	702	5.09439
124977	620	297	5393	5.61208
124132	643	419	3970	5.58313
9499	293	30	347	5.53839
124951	605	322	6653	5.58491
122243	595	464	4162	5.48015
122706	588	385	4107	5.50792
120013	588	484	4532	5.40872
19936	319	52	765	5.14443
128610	671	292	6599	5.79407
22243	304	54	859	5.19032
122856	622	448	3963	5.51011
18421	307	59	721	5.21606
114602	530	277	5979	5.13758
23078	312	49	967	5.14355
15230	335	41	612	5.63613
122008	626	461	3811	5.47929
123384	605	312	5820	5.52776
124210	591	262	7762	5.55624
127850	651	518	4139	5.75481
128279	652	409	3728	5.75275
116927	589	470	3958	5.22398
123267	612	364	7833	5.53147
113847	504	307	6328	5.12093
114761	533	300	6122	5.16948
9220	287	27	336	5.50723
13897	303	47	487	5.42828
115363	545	326	5204	5.15831
123141	608	275	6529	5.53619
13831	310	30	572	5.30263
13997	320	29	567	5.46717
125504	623	401	5523	5.63306
17323	299	67	619	5.18779
125062	629	267	4072	5.62197
122906	601	290	5881	5.53132
115758	504	395	3686	5.19348
115857	527	271	5716	5.21011
115565	556	383	4764	5.17502
124047	627	456	4035	5.5653
9988	319	38	365	5.40804
123473	627	309	4132	5.53439
115467	545	313	3710	5.18112
129554	644	302	4667	5.83293
116952	581	371	4549	5.25121
18427	295	56	784	5.23478
115663	563	389	4417	5.21922
25430	366	66	1061	5.47611
130208	700	381	3860	5.84723
113717	530	361	3794	5.13078
15627	343	41	619	5.83056
123621	641	401	4903	5.57328
121825	596	425	5016	5.45726
114952	514	255	4745	5.15866
129828	659	341	9454	5.82788
115721	563	274	4813	5.20161
121723	615	349	4058	5.46272
114937	498	276	5403	5.14762
116036	557	340	4386	5.19815
123392	635	373	3891	5.55033
123387	633	344	4522	5.53362
121984	632	276	7283	5.50434
122492	591	294	4026	5.51327
127808	622	311	7959	5.75438
128849	666	267	6615	5.79215
10083	331	40	393	5.57827
117148	522	450	4147	5.24613
16639	337	38	599	5.49626
115834	526	297	5580	5.18702
14060	298	40	605	5.45595
122589	639	301	4127	5.51327
116040	541	446	3916	5.20122
12932	280	39	559	5.2068
122773	617	265	4083	5.50174
117302	545	328	3769	5.25217
130205	682	286	6033	5.85206
123632	634	393	3910	5.54378
113280	515	246	6669	5.06224
115972	541	304	4676	5.20178
123711	580	284	6275	5.554
121884	598	398	3780	5.47574
124893	615	351	4787	5.61901
116554	560	265	5239	5.22189
113735	540	318	4213	5.10107
114027	518	384	3573	5.15269
131814	666	381	5879	5.90545
113504	522	293	6554	5.09551
123808	598	543	4283	5.55614
122707	567	326	3583	5.48637
114019	547	271	5713	5.10469
14092	286	35	560	5.18951
13397	261	51	520	5.18898
11403	291	21	449	5.48925
117042	539	314	6279	5.25234
115707	536	259	6059	5.17575
122870	618	315	5756	5.50331
122330	623	293	5501	5.48045
125447	624	281	6405	5.64267
123864	618	374	3795	5.56038
116087	551	257	4952	5.20591
129976	675	266	5602	5.81823
131053	695	297	5431	5.89125
130531	694	600	4051	5.85987
123030	616	284	6093	5.50287
123877	600	255	5075	5.57024
116265	565	371	4194	5.20155
130167	692	306	6284	5.85404
16959	338	59	674	5.44308
122973	614	576	4165	5.51236
113814	529	299	4059	5.12683
122506	569	525	4528	5.49994
124764	608	300	5043	5.59355
129566	676	316	4233	5.83084
115867	514	318	5611	5.20239
123191	586	434	3853	5.5345
130526	704	593	4028	5.86212
128266	644	474	4138	5.77526
116121	543	336	7098	5.21702
122896	620	291	6118	5.51243
122864	613	279	7592	5.50271
11326	314	25	467	5.44688
123314	583	322	4060	5.51399
114375	531	321	5731	5.12982
123357	646	346	6403	5.54329
114533	515	372	3501	5.10436
115810	547	377	4112	5.1937
116306	580	322	6846	5.20382
115653	539	268	5035	5.20169
25181	366	74	1047	5.44682
117442	564	294	5469	5.26976
124220	605	434	4213	5.57048
123518	605	278	6226	5.53243
124643	635	330	7022	5.59383
121744	595	280	5795	5.46158
116302	564	295	5270	5.22619
119552	534	400	4208	5.35585
128727	646	382	3818	5.78718
122270	576	448	4150	5.482
116628	587	314	3799	5.23202
116568	574	493	3879	5.228
113061	515	353	3922	5.06659
124631	640	301	5315	5.58413
132822	676	290	5996	5.96814
122604	565	486	3991	5.5023
121441	577	328	3763	5.45906
24570	386	80	960	5.50209
124641	621	343	3827	5.60129
129287	643	335	8209	5.79444
115500	544	366	4826	5.2011
130276	661	319	4621	5.85039
123724	610	398	4037	5.55376
124060	621	354	3698	5.57101
117075	563	443	3829	5.25604
113716	510	305	5278	5.10497
124392	614	271	7761	5.56223
123259	597	420	4042	5.52669
11393	294	33	454	5.22077
123317	595	425	5180	5.54604
115016	548	320	4001	5.16305
129978	640	286	6351	5.83467
14511	322	38	546	5.60824
124385	607	443	4666	5.5518
8961	312	22	324	5.81157
120680	625	445	4089	5.41185
113563	559	359	4089	5.08645
115041	530	284	5865	5.1839
118161	578	353	5169	5.3123
113367	540	393	3933	5.10585
11290	300	29	443	5.54144
114506	538	364	3611	5.15376
115879	549	333	5328	5.20379
10682	313	25	401	5.6416
23786	357	65	947	5.47756
114975	530	300	4603	5.17343
122456	594	321	7651	5.48814
115000	550	363	5340	5.14862
116810	527	399	4506	5.20838
13317	296	39	501	5.49605
122750	639	272	3685	5.49612
11060	322	33	441	5.88167
121590	570	271	6626	5.45748
16375	294	41	609	5.25675
113703	554	368	3568	5.09785
21595	332	58	899	5.21544
123248	599	477	4158	5.53306
113298	490	335	6761	5.07869
114850	527	310	6651	5.13512
14737	306	33	530	5.54519
114280	534	294	4979	5.11426
121740	614	375	3724	5.47643
124497	609	425	3982	5.5768
123168	606	451	3862	5.54549
123610	616	311	6199	5.52777
122840	620	445	4210	5.50677
12796	305	28	542	5.49163
124323	617	377	3911	5.57107
112293	486	240	4369	5.03339
122779	602	317	6812	5.49542
115177	543	389	5008	5.17913
115690	517	299	6293	5.17603
123534	639	347	6339	5.57497
115481	540	403	4496	5.17795
113690	518	371	3841	5.09496
115753	563	275	6291	5.20215
119697	546	275	5251	5.3459
123257	597	414	3944	5.52738
130777	683	393	4799	5.88213
128010	688	445	3878	5.75587
123508	581	359	3786	5.51401
114319	528	288	3614	5.14482
128643	665	320	8458	5.78261
122873	592	302	5235	5.51331
116009	536	268	6022	5.19539
118896	579	298	6149	5.33269
124654	610	409	3926	5.63415
114145	519	279	5485	5.13873
121758	610	299	5256	5.46455
122760	593	499	4123	5.50456
16010	296	38	671	5.33795
113459	510	313	3673	5.08666
114610	522	300	6148	5.12908
122894	602	428	5012	5.50837
122931	646	277	5962	5.52944
113327	500	319	6607	5.09784
122541	603	267	4448	5.49379
121758	603	570	4199	5.47067
123115	591	426	4218	5.52804
126252	643	326	4531	5.66531
122315	562	434	4166	5.49082
111902	474	266	5016	5.04209
12098	320	44	477	5.60266
114946	538	374	4802	5.14487
122840	611	276	6391	5.52364
116971	520	279	6461	5.24767
115153	528	334	5707	5.17091
115252	494	267	5744	5.16066
19773	314	68	749	5.54185
20241	319	49	844	5.22047
123738	568	537	3884	5.52368
122040	606	518	4010	5.46461
125151	618	283	4599	5.60315
129682	622	345	7262	5.81815
116057	539	289	6171	5.21727
122726	596	290	5078	5.51875
117306	520	461	3874	5.27744
10385	297	33	460	5.53256
122481	625	308	4875	5.50277
129781	691	375	4623	5.83719
18853	327	45	731	5.17952
111800	498	384	4231	5.02367
124219	613	280	7648	5.56556
120806	584	359	4186	5.43857
14748	344	43	612	5.59427
117331	533	277	6014	5.23848
124280	611	382	5297	5.5623
128925	679	428	4126	5.76306
115224	523	273	5018	5.1595
121758	597	274	4408	5.48596
123696	656	414	4656	5.54924
21505	342	67	865	5.1405
114378	543	327	3633	5.13509
130473	696	352	8431	5.84851
26386	354	77	1033	5.15306
121822	597	330	7660	5.44814
112341	524	261	5289	5.04137
122423	582	430	4171	5.51309
9857	300	24	369	5.5027
124481	623	439	3918	5.57809
122195	598	482	4246	5.48931
10484	273	24	412	5.24001
121917	592	311	3705	5.47686
128137	653	465	4187	5.75452
12448	282	34	496	5.1641
14304	294	49	546	5.50183
114279	486	353	4109	5.15267
13881	324	39	536	5.7591
123235	615	388	3882	5.54525
124254	620	456	4342	5.58784
116143	573	371	3644	5.21847
123077	585	280	5486	5.51299
124543	636	459	4142	5.5727
13284	268	49	523	5.06736
116775	587	293	6750	5.23028
115668	526	282	4734	5.19378
114570	549	368	3465	5.12704
120715	609	310	7418	5.40956
123688	613	383	4196	5.53535
123303	588	308	4909	5.53154
12932	276	28	475	5.14857
115238	539	464	3975	5.16844
125493	638	300	7125	5.61459
113569	507	258	4990	5.08899
121678	598	449	3675	5.46953
125384	650	400	4434	5.64229
13011	296	37	452	5.1605
125465	617	286	8953	5.62929
121299	609	417	3751	5.46509
124190	652	397	4105	5.57172
121846	593	284	5614	5.46276
115557	525	250	5384	5.1985
121329	584	288	5333	5.43693
123358	596	314	4403	5.52915
122238	606	411	3669	5.50157
125297	641	328	4009	5.62409
113363	536	284	5632	5.09601
122994	621	327	5990	5.5281
123048	605	369	3685	5.52323
122734	604	332	4010	5.51433
12737	271	24	487	5.08248
112379	494	247	6204	5.03353
112012	530	285	3617	5.04079
129511	696	316	4420	5.82645
116819	538	456	3916	5.24716
123886	620	272	4273	5.55848
130714	658	489	3811	5.88397
114387	543	288	5230	5.12754
116004	546	358	3529	5.19959
113393	522	418	3976	5.08038
117539	570	322	3648	5.25587
114455	537	298	4082	5.14159
18202	365	45	725	5.70129
123114	617	268	7283	5.52048
114611	541	264	5284	5.14272
122124	617	343	3617	5.48828
123608	611	523	4387	5.55017
123434	629	308	5600	5.52765
115733	541	365	5082	5.19339
114182	517	307	6266	5.10572
113170	500	275	4830	5.08851
14497	366	38	550	5.81254
123051	594	380	5185	5.5326
115120	518	343	3587	5.17061
120852	608	405	3848	5.41932
22172	324	65	877	5.28133
114206	517	272	6906	5.13172
119853	578	320	3703	5.38151
128888	682	387	5070	5.77036
124299	622	311	6091	5.56255
120119	584	308	4027	5.38104
114654	540	337	3710	5.15608
123052	579	289	6196	5.51462
117357	538	305	3859	5.28321
9770	310	33	413	5.53293
117221	553	470	4280	5.26233
10155	277	29	394	5.5698
123557	649	439	4694	5.5452
117614	570	267	3946	5.27075
121195	603	361	6288	5.44246
123402	622	324	5051	5.5597
116798	573	371	4158	5.23549
121818	571	312	6985	5.45048
123616	619	294	4986	5.52798
114607	516	279	3997	5.14248
116690	568	371	4134	5.22718
20691	331	74	858	5.23949
117339	561	492	4168	5.27457
113978	504	344	5189	5.11693
121653	607	271	7847	5.43897
8935	240	22	344	5.11605
114136	527	311	5979	5.11849
116212	539	467	3856	5.21338
117273	547	317	4105	5.26895
116531	558	345	3782	5.22522
124592	671	357	7716	5.58515
122781	619	327	4565	5.50157
118284	544	296	5104	5.30267
123958	641	321	4690	5.55417
118633	564	274	4319	5.2955
122502	629	329	5087	5.50922
118635	547	382	5433	5.31608
117390	579	284	5812	5.26663
113752	501	386	4896	5.11842
16866	347	53	632	5.55081
122251	621	297	7762	5.49755
125127	645	292	5607	5.60402
114432	513	276	5767	5.13028
122058	584	467	4812	5.46695
118758	549	290	5175	5.32609
120942	598	291	5570	5.43604
118357	557	315	6143	5.28457
113584	507	373	4950	5.11441
122648	586	332	4202	5.51391
115229	513	362	3484	5.1636
17706	336	50	690	5.78695
114303	532	395	3827	5.16851
12937	273	41	479	5.16021
10281	276	32	423	5.52178
122373	591	348	4153	5.49271
13126	298	43	508	5.58121
116738	561	288	5225	5.23981
17578	344	46	678	5.69637
115476	551	334	3586	5.18268
11506	332	36	481	5.78734
124294	677	300	6662	5.59344
131880	693	328	5952	5.88872
127033	645	452	4999	5.69074
113844	495	330	3646	5.13364
122507	566	445	4439	5.48334
117660	548	281	6027	5.2844
19772	349	55	809	5.72258
115400	549	359	3741	5.18561
114093	508	299	5936	5.1299
120619	595	348	6413	5.42118
123714	608	307	5860	5.55142
20812	375	59	860	5.73333
128699	623	338	4672	5.78851
122239	626	473	4567	5.49029
114244	510	351	3729	5.13429
116245	550	303	3873	5.20339
9997	289	23	368	5.52346
130905	680	317	6325	5.84157
124220	613	309	5112	5.58023
114901	544	434	4075	5.1514
25071	311	63	1062	5.20913
130150	689	296	4470	5.83359
131621	665	256	4809	5.8769
25027	389	67	963	5.58145
124714	601	355	5840	5.58221
120610	592	341	4506	5.43098
124585	649	307	4574	5.58908
123576	609	291	5128	5.53075
14926	277	26	604	5.13187
130980	675	323	7188	5.86904
121124	590	421	4049	5.44205
120639	593	308	5475	5.41798
121273	564	281	5919	5.46096
114357	525	289	3814	5.14535
124474	593	326	6107	5.5846
122445	607	471	4275	5.50602
123687	650	474	4118	5.55045
13899	314	42	522	5.20723
121270	602	299	5208	5.42767
18722	324	43	725	5.49121
114638	507	340	3977	5.12864
11940	284	34	472	5.03763
132616	699	396	6705	5.95082
130372	665	464	3889	5.84054
25272	322	76	1006	5.1252
25982	361	58	1036	5.5288
122277	613	451	4564	5.48577
115856	557	394	3745	5.20516
19286	332	54	808	5.59227
123071	598	326	8185	5.50696
113601	517	345	4038	5.09539
121360	598	330	5023	5.44226
122146	614	305	6262	5.48215
116514	521	316	4869	5.21818
128367	650	426	3556	5.76762
124521	603	464	3864	5.56943
11735	313	38	451	5.90092
121549	594	384	4567	5.45273
16928	291	42	639	5.23772
121122	604	303	7243	5.44885
11033	243	40	451	5.15667
116880	582	339	4445	5.24194
123120	596	348	7639	5.53795
131173	675	309	8717	5.88541
123183	589	509	4246	5.54121
11808	293	40	478	5.47992
26644	395	70	1079	5.51588
115244	534	273	5982	5.16113
9425	291	29	379	5.47835
121624	612	290	5019	5.44701
121782	577	398	4991	5.45037
115047	497	296	3819	5.16265
123279	617	286	7749	5.54828
123249	626	471	4366	5.55368
112091	535	270	5865	5.05576
15328	286	35	589	5.11783
13601	254	35	522	5.18982
118209	565	247	5731	5.29054
114851	532	298	7185	5.17569
116307	533	283	6313	5.21341
113761	503	304	3621	5.09495
120952	606	304	7270	5.43279
122365	600	344	3836	5.51278
115283	531	365	4165	5.16539
130743	681	321	4674	5.86787
