# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122237	581	506	5128	5.46998
122040	644	622	5080	5.47705
122133	588	414	6573	5.47739
123862	609	391	8627	5.54395
116205	572	365	5307	5.20028
123241	590	349	5307	5.54659
123425	568	359	6874	5.54002
125350	600	590	5251	5.59605
114980	483	328	6284	5.17074
122930	611	437	4856	5.50401
124714	602	474	4647	5.58219
122728	599	322	7123	5.50694
20698	368	72	1035	5.53207
123821	615	609	5185	5.55643
124816	629	367	8778	5.58777
10832	317	24	486	5.879
114808	591	419	4602	5.15681
11568	256	33	486	5.15552
122146	630	332	7312	5.48715
122554	616	397	6361	5.47036
114733	501	374	5169	5.15901
122759	593	341	6958	5.50841
128647	622	335	8099	5.78065
116764	548	399	4353	5.24885
130744	704	476	6333	5.8854
116260	537	323	6218	5.1966
129873	693	432	5031	5.83816
129277	674	424	8697	5.78492
121126	608	391	4911	5.44228
115509	523	444	4567	5.18038
123223	615	374	4781	5.53127
116598	560	508	4571	5.2296
115797	549	403	5620	5.21821
121230	610	414	7745	5.43605
117312	555	438	5473	5.2539
16995	321	58	747	5.5266
24707	368	76	1136	5.53895
132222	681	408	6853	5.92761
116772	549	407	4554	5.22039
122869	604	434	4758	5.52021
122254	601	501	5061	5.4757
115148	544	328	7477	5.17189
122984	630	441	5246	5.50947
121565	614	497	5067	5.4384
121198	622	368	7668	5.44764
114416	528	345	5714	5.1347
122165	571	530	5112	5.49801
13588	299	60	670	5.53196
123851	627	446	4564	5.53936
122260	586	326	6878	5.4689
15503	293	52	698	5.10157
122176	590	331	5929	5.47962
115897	516	373	6156	5.19245
18251	326	71	809	5.43559
114257	531	395	5106	5.12709
122471	599	546	4635	5.49482
122612	589	386	6676	5.50952
129678	673	350	6412	5.8256
115504	514	457	4599	5.16157
122274	615	467	4505	5.48299
115969	529	328	6185	5.21602
21698	343	80	1036	5.47719
117408	570	504	4481	5.25811
11806	295	44	491	5.16128
115841	539	409	4405	5.21322
130989	688	508	5234	5.87747
122730	625	600	5270	5.53042
13061	356	57	562	5.88731
132369	690	391	6239	5.932
8267	242	24	376	5.22322
18973	290	52	884	5.20716
116107	544	470	5258	5.20751
130815	702	405	4595	5.84062
11813	320	43	499	5.75331
123444	596	371	4518	5.53411
115865	520	477	4456	5.2019
18693	313	53	852	5.18402
123736	589	375	6714	5.54884
124013	617	366	4594	5.54853
13713	278	41	677	5.2543
121125	657	563	5236	5.43988
122290	570	336	7561	5.48111
25933	345	92	1196	5.15794
123197	619	356	5960	5.50961
116948	567	398	5242	5.23616
114301	535	349	5793	5.1458
10551	334	34	458	5.62998
115981	552	313	5731	5.20897
122006	610	562	4871	5.47133
120516	578	432	5095	5.41814
121527	603	453	4658	5.45991
114225	517	319	5790	5.11877
124230	648	431	4540	5.57232
17031	302	51	760	5.17641
124573	652	385	5820	5.59446
129926	682	505	5149	5.82169
13118	322	47	625	5.56956
121733	580	438	5341	5.46799
25203	355	90	1166	5.48121
23933	366	82	1188	5.84486
124009	603	442	4939	5.58604
122737	624	528	5553	5.50038
124549	644	601	5202	5.58325
121007	603	495	4697	5.42595
121411	605	368	4773	5.45952
115707	531	457	4953	5.17712
129388	663	367	7995	5.80059
10136	258	30	452	5.17177
122112	611	538	5055	5.49468
114688	552	351	6746	5.15744
129268	669	434	7501	5.7946
122804	595	339	5369	5.50133
124457	640	506	5388	5.57456
15808	316	54	720	5.56417
18765	348	50	860	5.63892
123904	598	373	5568	5.53281
115119	535	325	6160	5.18273
121826	599	360	6760	5.43546
123998	614	483	4741	5.56188
116717	576	407	4491	5.21789
16784	286	49	737	5.45552
116357	538	405	4701	5.22637
124404	606	429	4533	5.5575
120635	617	324	7904	5.43351
129120	697	466	5750	5.79599
16580	294	52	765	5.47657
22123	368	69	1052	5.5477
20342	338	70	917	5.50104
13145	248	34	635	5.16726
116209	544	347	6518	5.22054
13916	271	45	572	5.1128
116368	525	391	7930	5.2203
113346	538	414	4629	5.0918
123955	625	386	4715	5.53385
123908	654	385	7298	5.54189
118254	570	337	4369	5.29567
116824	561	332	6142	5.2154
115231	520	407	5987	5.1521
122534	608	357	6081	5.49591
116932	592	312	5561	5.2517
131425	695	404	7072	5.89882
117161	558	426	4592	5.24711
115689	546	401	5380	5.17788
17922	354	80	825	5.50224
129817	666	433	7069	5.80997
124233	626	590	5030	5.56556
121125	575	386	5899	5.43972
13345	314	31	576	5.42093
21518	330	48	1061	5.24891
115024	544	347	4515	5.13948
120779	603	389	5137	5.42422
116590	545	346	5814	5.22922
124183	625	410	8411	5.60285
11165	278	29	502	5.42539
114553	521	390	7975	5.138
117285	525	361	5881	5.26797
122868	629	392	4661	5.51094
16992	266	62	714	5.1958
120651	570	462	4732	5.43147
11449	260	32	523	5.24162
24754	372	65	1186	5.52126
24753	361	82	1186	5.12223
117197	525	334	6756	5.27807
116205	519	354	6312	5.20689
120018	597	334	5483	5.40242
14795	330	48	722	5.56
116766	551	481	4864	5.25939
116423	583	346	5448	5.22533
16689	313	55	774	5.52835
116117	592	396	4766	5.21123
120199	556	355	5664	5.37561
123281	591	351	6886	5.54198
123628	627	534	4761	5.54258
124301	642	477	5169	5.56787
115269	559	353	4684	5.18312
116737	537	434	6850	5.24122
123828	639	440	4470	5.56398
115011	518	406	4455	5.14577
132227	678	365	7238	5.94597
12230	281	35	623	5.23601
11902	313	39	605	5.45758
116223	557	521	4920	5.2073
124049	650	386	7858	5.58166
115409	509	389	5614	5.17477
122179	587	317	7542	5.49345
9151	270	28	395	5.19569
10642	278	39	483	5.45238
116135	496	522	4938	5.19883
16766	284	51	848	5.23786
114669	516	320	6792	5.16565
15952	325	59	655	5.7736
115056	547	329	4670	5.15689
122319	573	406	5800	5.48388
113981	528	425	4396	5.1136
116529	577	508	5223	5.20142
117080	561	315	7058	5.25913
121009	571	498	4633	5.45137
115267	505	343	6171	5.17652
10791	287	37	516	5.43966
123141	607	489	4875	5.54947
124672	638	478	5075	5.58809
121446	596	336	8086	5.44135
21539	364	75	975	5.572
115247	537	333	5886	5.18983
11268	237	35	519	5.04584
114457	539	426	4479	5.14701
115574	558	387	5571	5.18803
131265	694	486	5805	5.89444
128695	660	363	4456	5.79693
20390	317	78	960	5.12333
11860	249	45	532	5.20115
113041	514	404	5213	5.08981
114436	497	398	5660	5.14783
114601	527	366	4475	5.15589
113077	512	422	4415	5.06114
112835	492	405	4674	5.07784
128723	656	485	4814	5.76826
11114	297	35	476	5.47397
114387	544	312	6679	5.13728
113608	512	362	5903	5.11166
126478	629	528	4591	5.67183
124611	629	419	5429	5.58505
118567	588	420	4889	5.3061
123648	582	523	4763	5.55265
113980	511	360	4329	5.08718
116084	531	406	4423	5.18254
121207	575	340	4350	5.44262
14644	304	45	663	5.57698
15172	352	49	615	5.89159
123071	593	367	4484	5.5057
121261	600	408	6312	5.45249
16718	290	59	784	5.13656
115777	546	315	7028	5.16817
130696	638	500	5137	5.86862
13016	294	52	554	5.55849
15578	320	60	702	5.4557
123569	576	368	8773	5.54558
122121	605	492	5339	5.48741
116200	524	319	6049	5.20841
122656	628	340	6648	5.48187
130545	682	336	7557	5.85665
122696	607	309	7411	5.49016
124497	631	410	5781	5.56442
122103	591	375	7789	5.47895
13124	267	44	599	5.20249
112898	509	406	4556	5.04848
20949	357	70	978	5.57645
123590	628	418	7877	5.53752
114541	544	405	7426	5.14782
123212	614	357	5267	5.54941
115146	523	279	7497	5.13987
123682	603	442	4764	5.54953
123608	620	489	5671	5.54457
121902	577	331	4573	5.49264
131389	668	442	10086	5.89602
122758	642	427	4956	5.53092
28018	325	88	1306	5.09559
129331	690	320	6791	5.79596
116419	560	330	5955	5.22178
121042	601	337	5879	5.44693
115169	535	322	7325	5.12871
116694	554	317	5862	5.24455
113688	538	332	4867	5.12449
121594	570	338	6669	5.47012
116604	564	368	5096	5.24946
129672	677	399	5202	5.85636
18861	328	63	946	5.48773
124465	633	359	8183	5.58127
122289	602	477	4834	5.51456
124518	622	422	8185	5.57012
120464	581	485	4688	5.41011
121384	621	518	5370	5.44048
122052	602	362	5024	5.45738
115712	508	465	4631	5.20209
117305	569	493	4768	5.27828
124383	591	350	6949	5.58399
122588	598	366	7437	5.48479
121731	582	381	5060	5.47994
112940	485	317	5983	5.07046
114495	542	365	6315	5.14973
125335	632	528	4738	5.63321
18373	301	64	946	5.15907
114541	527	366	4274	5.13815
121276	576	481	5361	5.43707
116395	556	346	4292	5.25463
115585	551	348	6727	5.19466
129093	651	425	4694	5.80146
128930	644	590	4982	5.76805
15025	293	56	672	5.47859
25553	366	74	1198	5.27486
129286	677	357	7000	5.82016
10843	278	41	478	5.13692
122234	595	406	5277	5.48186
114968	544	317	6031	5.16644
123402	572	358	6051	5.52999
125350	660	383	6672	5.62016
123988	627	311	5047	5.55986
16025	309	44	710	5.41638
11904	299	36	492	5.49301
121376	610	334	7564	5.44374
115693	546	360	4610	5.21466
123647	658	651	5047	5.55756
112957	488	443	5356	5.07553
120104	572	472	5194	5.38561
24352	357	80	1152	5.51346
15210	314	52	771	5.1497
121711	572	365	6986	5.48525
16033	269	57	768	5.11673
116910	574	463	5130	5.25779
20017	304	63	907	5.25925
117086	551	461	4288	5.24965
112951	494	341	6693	5.07411
128759	648	343	6785	5.78005
131114	685	489	4908	5.88047
121261	614	379	7789	5.43254
116844	552	331	5415	5.25117
125065	588	328	7154	5.61912
123017	627	324	4712	5.52378
120781	617	384	7971	5.41159
123159	578	340	6108	5.52127
118172	554	358	4660	5.3017
114840	553	322	7110	5.14521
116254	549	493	4480	5.22902
124330	578	554	5265	5.56746
121907	584	385	6073	5.46436
125590	630	367	5346	5.6183
123458	604	457	5217	5.55179
121741	608	378	6577	5.48152
123379	596	374	6616	5.50762
123037	615	365	5334	5.54808
120538	587	393	5670	5.41155
123353	606	551	4812	5.52055
113867	526	323	5535	5.11893
122207	589	611	5040	5.45424
122371	598	438	4603	5.50601
120794	598	530	4991	5.40588
116037	532	417	8170	5.22017
13538	350	39	646	5.90535
113182	505	383	4419	5.0893
18490	351	56	904	5.72103
122318	572	388	6517	5.47033
123788	627	341	5693	5.56227
121026	612	383	8031	5.44201
122749	639	337	6804	5.4874
123397	627	376	7898	5.55102
124596	641	379	6079	5.61349
18035	345	38	888	5.59881
124563	639	451	4491	5.57444
119956	564	368	7622	5.39426
123874	621	380	4591	5.54955
120083	580	330	5542	5.41667
12205	290	45	564	5.19133
10596	275	35	462	5.21241
18015	313	62	787	5.37205
114231	512	513	4685	5.10885
125388	665	356	6925	5.60994
121433	580	358	7714	5.47626
112021	517	433	5508	5.04707
128039	637	388	5705	5.78135
123611	599	437	4653	5.56548
117096	554	359	4659	5.24963
124899	628	541	4950	5.60409
130865	673	364	7452	5.85896
123608	622	419	7028	5.54737
113594	533	413	4261	5.11196
125391	616	410	7130	5.6291
115564	541	387	4901	5.16448
10491	291	37	505	5.39474
122438	605	450	5252	5.50536
25560	341	98	1213	5.14663
114467	553	338	5122	5.13324
10203	259	35	529	5.17151
128305	653	427	6433	5.76274
127692	634	476	5401	5.71729
129078	677	520	4589	5.78416
124392	598	508	4910	5.58903
18203	316	60	853	5.55273
113917	526	431	4724	5.12478
125653	593	436	5133	5.63074
116152	492	306	7089	5.20998
116246	545	466	4831	5.20666
123399	588	294	7908	5.54291
20508	323	75	917	5.20343
116364	538	344	5023	5.23094
117299	576	348	5717	5.25788
124510	615	350	6448	5.58412
116018	542	461	4661	5.21899
16230	337	54	776	5.50902
113401	534	376	4443	5.07478
15372	346	53	614	5.59286
117863	572	371	6876	5.30767
125550	599	374	4999	5.63864
115179	555	362	4933	5.15649
122565	590	362	6562	5.4995
124651	587	349	6998	5.57551
122084	611	391	5230	5.49134
115348	551	275	6727	5.17093
121130	544	367	6428	5.4248
124203	648	371	6831	5.57732
115795	560	349	5247	5.18624
124479	623	525	5244	5.60632
123875	632	422	6148	5.55607
116659	513	337	4453	5.24742
122566	577	528	4506	5.52112
115157	535	457	4395	5.15021
9707	308	37	394	5.56177
121809	636	338	7515	5.46917
115557	538	420	6768	5.18768
123140	589	373	5046	5.52081
120096	595	397	4908	5.3905
122995	655	353	6163	5.53092
123209	625	333	6536	5.52702
10217	284	29	487	5.58475
122850	597	475	6024	5.50356
123034	593	493	5737	5.52746
113952	523	367	4949	5.1247
115464	561	369	4957	5.17822
122944	617	350	5975	5.52192
121882	603	412	7424	5.47183
115683	516	371	5627	5.17957
121965	603	327	5660	5.46815
11615	247	36	570	5.14516
24995	353	102	1137	5.41122
15452	369	53	690	5.80661
121656	583	478	5119	5.45132
122926	574	373	5075	5.48432
128240	643	337	9138	5.75945
123114	622	394	4361	5.53063
122930	565	421	4909	5.506
121398	633	356	7702	5.44422
114427	490	359	5549	5.13123
122403	613	346	6650	5.49866
114419	509	333	5961	5.12814
115492	509	335	4843	5.17307
123742	616	371	6279	5.54594
12180	310	40	614	5.44872
124640	615	655	4825	5.57589
122001	564	351	6756	5.46075
116727	528	360	6477	5.2315
120469	577	327	5048	5.40407
123712	621	520	5923	5.53083
115358	574	399	5989	5.1651
125446	622	364	6311	5.63622
114219	495	384	6412	5.12487
123508	609	437	4532	5.55301
127229	622	343	4835	5.6922
123344	631	383	5714	5.54056
116040	548	341	4224	5.21013
120833	601	576	4807	5.43908
120703	581	380	7039	5.42342
120529	556	359	6422	5.42304
21817	329	75	946	5.26245
133939	690	427	4965	6.02238
11733	317	42	594	5.57037
112463	534	459	4876	5.06395
123595	623	587	5169	5.53321
21479	350	69	966	5.58019
120827	566	338	6649	5.39582
114447	532	367	4801	5.14771
117336	559	445	4833	5.2712
121326	615	468	4640	5.44507
129418	701	658	5409	5.81653
24014	333	81	1094	5.18756
129957	671	443	6067	5.84818
121085	578	407	5226	5.43343
113100	521	433	4766	5.08448
129860	669	497	4807	5.84776
112710	501	586	4677	5.0753
120931	604	347	5143	5.44217
122493	572	348	4427	5.4916
121499	569	543	5074	5.4381
11709	324	34	517	5.48615
122517	592	393	5417	5.48422
9472	312	28	460	5.79807
124387	613	347	5194	5.59084
112638	482	344	5357	5.04956
111906	511	446	4413	5.02451
116710	525	457	4619	5.21917
129735	640	390	8131	5.83082
25556	352	79	1095	5.44868
16023	349	58	729	5.5478
130522	655	544	5349	5.86286
11115	306	40	500	5.61748
19154	332	57	832	5.51881
116981	534	338	6018	5.24001
13801	291	48	651	5.15684
111991	507	370	4657	5.0039
122678	593	326	5430	5.5099
115839	502	334	4824	5.21832
130879	689	397	5342	5.85932
124665	600	398	9467	5.57336
115506	536	381	6956	5.16836
123681	626	515	5277	5.52642
122231	599	353	7079	5.49192
115962	541	465	5160	5.20099
112104	501	315	6234	5.03773
117543	574	325	6751	5.27506
114778	531	346	7176	5.15779
120493	629	375	6662	5.41522
113977	534	371	7482	5.15437
8590	263	27	379	5.2704
128312	661	389	4540	5.75152
128860	658	496	5208	5.78283
124239	630	354	5977	5.56
115021	529	316	5272	5.16785
122300	591	407	4744	5.47533
16832	316	55	814	5.57831
125073	670	347	6497	5.60213
115265	520	380	5833	5.18433
129196	675	328	4819	5.77977
16255	314	66	819	5.51701
15848	259	64	739	5.12258
115461	551	392	4858	5.18657
120980	567	427	7699	5.437
121201	581	356	4435	5.42429
115086	558	325	7117	5.15508
115792	548	360	5219	5.17302
121778	598	478	4863	5.46991
122558	628	369	5274	5.5012
25218	331	90	1202	5.08893
121447	548	314	6735	5.44935
19880	308	69	910	5.20674
115885	544	388	4248	5.20739
121424	608	347	4709	5.47248
124458	648	353	7498	5.59859
123485	610	406	5435	5.53636
121674	586	362	7389	5.44995
123501	631	343	5836	5.54037
117048	538	516	4913	5.24768
116878	576	349	7449	5.25336
123289	615	427	5297	5.52729
129032	618	332	7710	5.77544
115683	548	362	5133	5.19558
12043	319	44	597	5.53812
122612	589	333	6787	5.50491
20369	323	62	943	5.27602
123494	632	349	5218	5.52465
22282	318	87	1027	5.21529
123608	591	461	4932	5.54089
10652	262	32	494	5.11125
114851	530	337	5205	5.13576
23193	342	86	1075	5.52286
12423	307	39	562	5.54568
130277	707	406	5725	5.84575
116500	548	339	5396	5.22771
119693	568	335	5101	5.38688
17143	316	59	755	5.4661
20274	307	58	932	5.17709
13244	286	47	629	5.23258
11049	285	37	494	5.45618
117802	536	376	5896	5.26674
15484	335	50	711	5.39813
123221	588	464	5834	5.54177
122508	596	356	5193	5.50553
22539	379	72	1050	5.83826
114958	527	366	6236	5.15127
116093	571	338	4401	5.22165
11913	270	24	529	5.32601
121242	572	440	4771	5.4466
121992	590	423	4926	5.47544
114949	557	351	5479	5.15178
116186	538	401	4884	5.22444
121863	580	344	7663	5.45778
122387	605	460	4696	5.50224
13415	351	45	600	5.49604
130163	657	615	4725	5.84017
13052	281	43	608	5.21866
115718	496	577	4931	5.18637
21976	367	86	1073	5.59848
113832	530	345	4778	5.0904
120686	572	386	4459	5.43647
122968	608	400	8356	5.51216
21728	314	73	1002	5.1229
116755	539	408	6651	5.22746
123192	608	380	6126	5.50486
11830	361	38	582	5.86835
130132	669	447	4740	5.84204
129627	711	609	5326	5.79777
122796	586	456	4585	5.54623
114959	554	375	5586	5.16352
131592	700	410	5182	5.91686
122521	585	364	4552	5.51782
120583	596	475	4647	5.42408
115559	549	393	4873	5.18581
116197	561	466	5098	5.21135
129971	647	499	5731	5.83111
121078	605	554	4896	5.43398
12265	261	34	568	5.4457
121860	566	344	5297	5.48741
124642	627	427	9114	5.58273
122224	603	305	6261	5.5118
114973	494	322	6763	5.14348
123933	614	588	4854	5.58129
113910	527	364	6105	5.10868
115615	553	496	5002	5.19453
131857	681	646	5009	5.91876
113690	527	321	5173	5.1165
20695	360	74	930	5.54994
130412	692	337	9743	5.84535
128044	675	395	5285	5.76466
120988	594	344	4914	5.42052
19918	352	78	939	5.4356
120587	568	416	6226	5.43953
124947	633	604	4887	5.58588
124066	606	493	5248	5.56113
117675	573	368	5589	5.27001
114627	503	450	4923	5.14772
121906	585	365	6379	5.50352
114412	533	382	4460	5.12155
115189	549	405	4642	5.16082
126175	621	364	5420	5.69138
114907	521	305	5934	5.15141
122653	613	484	5153	5.49359
123386	611	376	4846	5.5334
114752	484	421	4686	5.1468
114784	525	344	5039	5.15096
124956	607	395	6467	5.5988
119664	550	351	4815	5.38962
122906	579	332	4296	5.50216
115958	506	309	7126	5.19054
119556	575	444	5082	5.37268
123952	584	356	5460	5.55866
130235	672	386	6980	5.82653
116794	576	421	4662	5.22914
123269	643	454	4863	5.51779
114607	522	401	6627	5.15513
124289	647	374	6670	5.58125
113514	501	425	4734	5.08306
18247	292	55	820	5.20178
121600	615	457	5766	5.45774
123119	595	385	5334	5.53013
123067	609	486	4958	5.53384
115328	506	367	7433	5.18123
15175	332	62	670	5.60016
115696	526	361	6051	5.19668
128974	661	411	6437	5.80243
123643	588	338	5120	5.53405
114521	510	372	5578	5.10716
121717	600	448	6055	5.46982
122302	614	366	7784	5.49717
115198	545	449	4897	5.1819
123505	592	393	4916	5.53569
117192	547	561	5107	5.24335
10444	249	24	424	5.1537
21714	341	68	999	5.54554
12176	277	37	588	5.14956
112950	528	352	5906	5.06367
124571	628	392	5726	5.59641
120290	605	341	4888	5.42864
123200	619	602	5219	5.518
115918	497	350	5111	5.19027
114257	529	438	4609	5.12648
128395	641	374	6190	5.74996
122685	629	378	8082	5.5079
114413	514	476	4527	5.12478
122479	610	409	5126	5.48303
117171	552	292	6595	5.26662
122564	614	423	4643	5.48505
122220	606	372	7657	5.49364
114947	541	305	5455	5.1786
123438	602	322	5167	5.56825
121974	596	505	4944	5.47718
114515	560	417	7239	5.13038
123262	626	342	7054	5.52561
16943	328	56	793	5.55341
123570	618	380	4226	5.55104
125327	615	428	4494	5.62555
113962	511	322	6087	5.10966
112246	523	314	5019	5.02921
115595	543	434	5524	5.1534
121982	587	365	5189	5.47104
121891	621	379	6781	5.4611
123163	623	356	6607	5.5132
117226	535	378	6675	5.27199
114840	525	420	7523	5.18051
122404	610	411	4796	5.48481
117882	573	362	7236	5.29594
122429	611	504	5086	5.46226
122441	601	419	6104	5.48761
128160	636	415	5173	5.75525
121518	619	305	8165	5.46322
115673	532	393	6169	5.17957
117101	540	363	4315	5.25468
125109	626	338	5432	5.60754
114309	516	343	5156	5.12508
114915	531	439	4792	5.15788
132848	661	386	7956	5.9669
16136	348	51	749	5.49303
114454	539	337	5133	5.14652
9142	260	22	419	5.21166
17755	299	66	836	5.18377
127837	658	506	4579	5.74256
19149	328	50	840	5.55685
115811	514	400	4491	5.19429
123691	624	521	5300	5.54089
128807	669	493	4988	5.76915
121687	579	375	4636	5.47668
115982	539	343	5632	5.19714
122468	596	460	4987	5.47377
115770	528	341	6106	5.18489
124800	607	350	7152	5.58811
113100	515	348	4611	5.10305
130061	658	388	7420	5.81616
122548	610	446	4805	5.50063
113842	499	320	5449	5.09531
121651	579	355	5851	5.48039
127694	659	513	5045	5.73284
124820	660	444	4869	5.62509
116553	574	351	7801	5.21274
115333	547	332	5051	5.16326
116306	543	381	6044	5.19523
121856	603	405	4489	5.45426
14012	338	46	739	5.90281
129576	687	354	4835	5.81535
128319	637	367	5401	5.76587
124018	603	369	7993	5.57206
116166	560	314	7528	5.22282
123512	616	496	5106	5.55579
123268	608	472	4865	5.54837
122998	612	568	5239	5.51328
121415	608	346	6877	5.47589
123247	602	347	5375	5.53324
121766	592	366	8836	5.44555
116122	530	401	4985	5.21404
115064	532	507	4508	5.16045
112507	527	295	6985	5.05282
21029	354	77	989	5.53282
