# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10385	247	25	416	5.2045
23506	374	67	964	5.49235
114274	520	201	4251	5.12576
123997	594	272	5767	5.57637
116662	560	243	4101	5.21418
123586	617	268	4480	5.55228
11878	300	47	477	5.513
114276	524	247	3532	5.11297
115359	530	320	6681	5.18824
14184	289	38	568	5.41119
121256	587	263	3323	5.42116
118714	588	314	3595	5.32293
123587	603	318	4392	5.52223
124300	594	317	5090	5.58452
118396	571	254	3313	5.29842
122747	628	252	4218	5.49683
116451	504	295	5461	5.23579
22046	311	61	891	5.24674
115374	547	309	5341	5.17981
129601	694	393	6469	5.82332
26589	353	83	1035	5.51817
116839	575	398	3525	5.23855
123579	624	427	3356	5.52585
123951	633	494	3797	5.54226
13844	317	37	557	5.55759
128345	673	413	3178	5.74748
114008	550	430	4259	5.11354
122268	579	270	3323	5.46422
25229	329	74	1060	5.24864
14069	264	47	540	5.21458
114645	541	240	6298	5.1501
124695	596	296	8334	5.58747
123397	589	248	5460	5.52487
114162	530	311	3747	5.12776
117295	543	340	4780	5.25614
115060	511	335	3435	5.15766
20847	335	63	876	5.18247
114867	555	330	5498	5.16515
121270	602	412	3414	5.44507
116580	564	388	4183	5.24964
122780	600	462	3878	5.51824
124945	620	238	5158	5.62278
16154	311	48	621	5.21394
116154	528	296	3307	5.20373
122840	609	490	3883	5.50203
121725	592	243	4331	5.43145
19879	325	48	826	5.48292
17850	328	44	741	5.43918
17026	293	47	604	5.09985
124453	627	364	5425	5.56079
117631	586	354	3448	5.28068
122225	557	372	3647	5.48017
111061	488	271	4986	4.95422
128929	703	390	4746	5.80102
17655	339	48	796	5.62741
9737	297	21	347	5.61841
129200	656	293	3452	5.81069
123861	583	414	3262	5.56279
124196	657	352	6467	5.57222
113161	490	291	3431	5.10405
123523	580	255	6906	5.55495
121739	618	531	4136	5.4824
131621	685	447	4707	5.88584
120878	586	294	6123	5.4029
114116	521	295	6609	5.11004
10525	269	23	474	5.1304
21036	303	58	797	5.14832
123760	608	391	3402	5.56245
128630	651	305	4756	5.78187
113969	548	381	4444	5.13352
115742	526	412	3399	5.20027
114727	544	277	4220	5.15356
122143	648	305	6052	5.47089
123434	610	487	4508	5.51336
122676	583	411	8039	5.51114
122917	591	298	4295	5.50784
119967	573	490	4284	5.39473
118316	600	268	5535	5.32206
119787	585	335	7108	5.37221
24312	339	71	1034	5.09443
117980	571	287	5884	5.30492
120963	580	370	3419	5.41382
112468	492	253	4955	5.04674
125570	664	257	5089	5.64927
123256	613	255	6320	5.52649
123306	640	420	4992	5.53151
87199	444	222	3984	5.43561
116936	526	344	3269	5.25062
18357	328	60	780	5.53906
122917	603	289	5921	5.50111
130327	646	256	5558	5.83156
122472	569	245	5021	5.49588
115681	557	304	3443	5.18523
123019	593	292	5414	5.50934
116930	557	253	6179	5.25069
17700	328	49	722	5.36377
121646	606	278	6479	5.45902
131280	679	560	4086	5.91005
15896	291	25	645	5.14547
121087	619	295	3256	5.41953
123978	611	250	6056	5.56105
21471	377	59	896	5.41283
114406	517	407	3962	5.12735
130329	670	493	4598	5.84554
123317	589	270	7605	5.56281
131341	681	348	2989	5.91284
128125	686	344	3257	5.77781
122943	623	258	6237	5.51403
127944	613	260	4667	5.73603
123148	618	266	6042	5.52844
123638	625	371	4186	5.55146
122834	598	245	3930	5.52063
125551	627	452	3453	5.62928
122870	622	358	4285	5.50534
121784	583	241	5326	5.47261
13415	335	35	531	5.91081
120687	558	262	5330	5.43196
115779	535	292	4739	5.18696
11506	312	27	511	5.55155
14823	293	36	649	5.3911
114592	523	212	3748	5.15071
13596	277	33	559	5.46649
16074	356	42	602	5.80196
122601	579	250	7369	5.49144
115130	557	340	3539	5.18
10331	310	33	395	5.58685
19947	326	60	729	5.54079
18669	374	51	747	5.77954
117287	566	279	3744	5.25357
112949	479	269	4766	5.06101
122818	582	347	3915	5.51222
124325	602	264	7029	5.54536
125092	634	284	7937	5.61317
22029	344	45	892	5.43109
121664	568	402	4531	5.47243
22407	316	59	970	5.14671
128645	663	496	3805	5.78169
114506	527	351	3305	5.13211
117820	550	306	5991	5.2865
126338	615	453	5397	5.66622
121831	556	366	3815	5.48569
114616	537	249	3287	5.14712
119538	560	310	5015	5.36189
23469	375	75	1067	5.61593
115078	549	249	6325	5.16763
111406	485	233	6393	5.04094
118869	585	374	3731	5.33886
114610	531	287	6417	5.14091
12155	292	28	530	5.49778
120792	587	266	6416	5.41896
116037	555	240	4121	5.19367
123420	583	384	4775	5.5397
123324	610	467	3833	5.50669
117289	558	291	3163	5.25768
115137	507	270	5691	5.1755
122661	616	380	4804	5.48238
122681	570	307	8070	5.50567
128836	671	269	5207	5.79126
116246	545	317	5874	5.19089
8319	274	33	361	5.51966
113554	492	247	4984	5.10332
124379	642	281	6671	5.57859
123863	607	389	3876	5.57202
124265	641	408	4167	5.55629
116402	551	253	5104	5.23745
18794	330	54	814	5.20225
9725	342	22	408	5.87625
116300	551	373	4425	5.21464
120655	597	255	3618	5.43145
121990	570	376	3860	5.46935
123269	601	524	3374	5.53123
113401	484	324	3861	5.09124
14483	313	48	610	5.23834
129386	665	407	4233	5.80898
115732	530	235	3238	5.2006
129252	650	323	5870	5.80774
122803	613	268	3738	5.53039
23726	322	49	1028	5.21205
114504	539	268	4650	5.16126
115883	540	268	5281	5.18957
122435	582	253	5425	5.49241
13964	302	43	625	5.47447
125352	633	445	3987	5.64047
10538	261	40	422	5.13711
124609	626	346	5877	5.58174
123398	613	266	4260	5.54685
114546	548	242	4435	5.15638
117013	562	294	4394	5.24443
121689	609	323	7805	5.47195
114549	530	237	5053	5.13531
122167	612	260	6729	5.48951
115525	552	420	3763	5.18238
122589	577	308	6899	5.49484
124508	602	314	3102	5.5959
117714	570	277	6591	5.27015
21697	360	55	970	5.50106
21232	321	61	859	5.44955
23380	387	66	984	5.84348
113865	520	402	3589	5.10561
122141	566	313	7412	5.47489
115263	501	358	3624	5.16732
113291	535	247	4462	5.09579
113791	505	331	3308	5.08254
11237	306	35	459	5.50349
122392	606	333	7172	5.48995
124348	610	368	5053	5.5547
123059	574	223	5358	5.53573
131722	670	232	4154	5.89645
115455	511	280	5308	5.18045
131084	682	264	4519	5.88113
116432	551	476	3915	5.22244
112763	508	345	6171	5.06008
116279	539	393	3639	5.18997
125068	636	257	4784	5.59294
116867	547	358	5135	5.25972
15311	347	48	652	5.85192
129921	681	276	3709	5.83245
116534	572	306	6767	5.2477
123115	635	358	4806	5.52582
117268	528	298	3476	5.27823
117749	569	396	4467	5.26901
14177	293	52	645	5.25521
112322	486	294	6350	5.0472
122198	602	213	4015	5.51108
123640	610	227	4025	5.54005
116560	545	303	3748	5.2214
129591	678	264	5947	5.7873
123027	607	400	4029	5.51766
123901	598	501	4038	5.56971
15069	308	41	608	5.56854
117278	524	376	3671	5.25459
121220	594	281	5616	5.43714
16275	316	37	693	5.50852
122379	613	403	3668	5.5024
117460	537	320	7377	5.28932
114265	551	260	3799	5.13638
122381	596	438	3785	5.48895
19126	354	61	754	5.54996
125492	660	334	5763	5.64058
121914	582	290	3388	5.49025
123700	614	269	6914	5.56951
20169	332	65	819	5.14579
114319	527	262	5190	5.14184
21791	310	70	861	5.13129
114391	549	262	3135	5.13284
113951	505	353	3369	5.09697
122734	612	511	3685	5.49707
122887	621	263	5984	5.50743
129078	670	251	3610	5.81096
20260	373	55	809	5.60714
122405	621	495	3394	5.50616
117891	579	256	4740	5.26134
123702	594	326	6487	5.5484
121204	625	315	3582	5.4539
123600	599	307	5651	5.52973
15521	295	48	595	5.2018
19444	335	58	832	5.47964
124199	610	287	4324	5.56733
120389	591	363	3949	5.40882
64378	298	162	2640	5.13618
120457	576	259	5589	5.38299
121989	621	274	3609	5.50445
12089	258	19	476	5.24101
14589	290	45	562	5.24172
25960	375	69	1050	5.76206
114189	509	243	3868	5.14662
115413	542	362	5258	5.1638
129584	709	246	5183	5.79962
14452	271	33	620	5.15561
25801	349	78	1030	5.13303
122062	585	239	5733	5.48378
20123	349	63	788	5.51711
11235	304	35	440	5.55268
123426	614	253	4248	5.52471
124147	576	442	3922	5.56265
115813	597	284	5102	5.19747
16592	288	32	689	5.2744
116262	546	330	6396	5.21253
122132	598	476	4016	5.48841
121766	566	346	3630	5.4776
115634	533	418	3955	5.19793
116209	512	320	4965	5.19608
123991	638	370	3846	5.57359
121255	580	487	4349	5.43719
119551	558	225	5517	5.37478
114388	519	404	4420	5.14698
128524	661	271	6188	5.80027
11247	277	38	473	5.18225
128641	619	375	3951	5.76616
112472	524	268	5407	5.05814
125543	622	317	8847	5.62177
115657	540	323	3416	5.18902
122762	606	238	6549	5.50659
117302	551	265	5443	5.25793
115018	514	364	4949	5.16469
124410	632	380	5534	5.57235
129031	669	395	6384	5.78752
123916	617	250	6086	5.57335
13887	343	38	628	5.46061
122689	601	303	4096	5.523
123453	623	258	5678	5.54523
114762	556	321	3817	5.13101
114569	532	364	3357	5.12692
122653	626	336	5858	5.50381
123526	608	335	4835	5.53117
114426	529	449	3746	5.14342
125939	637	361	6605	5.63285
11047	258	27	451	5.1066
122603	622	292	7150	5.50527
75506	556	243	2716	5.30604
12373	315	30	510	5.76785
129746	673	190	5286	5.86364
116117	542	279	5752	5.20844
17421	341	42	757	5.72926
123626	585	355	3170	5.56255
27597	382	82	1154	5.1522
13503	335	28	554	5.83868
121146	604	477	4419	5.44643
120532	578	431	3674	5.39426
115226	536	259	5552	5.16977
116671	558	466	3802	5.2154
120703	589	279	6060	5.42259
114696	524	221	4827	5.16705
113560	494	369	4839	5.0967
117501	540	239	6973	5.25588
14922	306	43	625	5.58637
120273	590	292	3574	5.41224
114540	520	315	5484	5.14297
17039	322	42	671	5.52064
115258	513	409	4403	5.16525
121374	557	217	3642	5.46222
130980	712	236	5094	5.89999
126844	677	409	3418	5.68117
122178	618	271	6046	5.48142
127796	663	293	6666	5.74426
19870	327	49	764	5.18893
116234	552	442	3350	5.21062
123457	620	558	3820	5.55603
16453	375	59	740	5.94753
122773	566	460	4661	5.53086
115658	556	268	5780	5.20684
122267	608	253	4443	5.48175
114736	586	214	5117	5.15581
123244	591	447	3635	5.53815
115306	551	211	5142	5.17863
117609	576	270	3544	5.2703
129265	658	297	7209	5.82701
21389	356	59	953	5.57827
116804	537	246	3120	5.23006
112679	517	277	3692	5.0557
114926	544	348	3176	5.16438
114213	537	264	4271	5.13193
116425	567	222	3461	5.24187
122383	614	259	4823	5.4894
114236	510	207	5315	5.13338
130267	663	269	3825	5.84416
121932	599	242	5316	5.49583
122106	594	233	3995	5.48762
92690	426	211	4173	5.24934
116536	569	407	3624	5.24495
112495	511	233	5854	5.0499
124411	608	266	6744	5.60043
114117	524	416	3420	5.12619
123982	610	305	3382	5.568
121058	597	355	3706	5.43049
114885	513	277	4618	5.15997
124252	626	381	4714	5.58185
123395	633	224	5058	5.56327
128930	694	338	7831	5.77439
124659	620	341	4287	5.60538
12127	330	40	554	5.46163
123230	607	291	3281	5.48215
112672	532	227	4672	5.05534
122446	618	259	5168	5.49039
114547	552	333	6136	5.14653
118056	564	422	4180	5.2807
17384	365	47	625	5.68723
121992	564	264	6242	5.46242
123321	625	256	5776	5.53641
122652	591	317	4517	5.50012
117061	536	291	3404	5.25534
122460	624	456	3461	5.51532
113519	522	252	5193	5.09525
122436	578	314	6210	5.51687
114961	579	280	5436	5.16692
114123	548	308	5369	5.13875
117101	531	284	7090	5.25979
114533	532	409	3597	5.14272
120751	578	237	5229	5.40074
122742	581	259	6041	5.50318
125441	614	297	7434	5.62022
115055	557	379	3841	5.16112
9324	281	24	352	5.44683
123265	609	297	3409	5.52383
124946	606	254	5437	5.61002
122577	578	289	6338	5.487
123354	584	510	4754	5.51368
11587	294	25	440	5.24107
122559	583	458	3731	5.49987
121855	565	377	3293	5.46803
124293	621	396	3982	5.56328
13604	262	38	558	5.16797
123315	612	310	4734	5.51598
122701	580	306	6062	5.49833
120646	551	279	5142	5.43268
123832	563	273	7133	5.54582
123758	603	260	6075	5.54847
116703	548	379	3557	5.22697
113633	479	330	5431	5.11783
120239	571	356	3330	5.39754
10437	255	24	505	5.17827
115044	529	343	4937	5.16416
113836	516	296	5263	5.09816
124380	639	459	3454	5.59021
122942	618	399	5663	5.51268
116854	538	327	6925	5.24446
115402	544	293	6412	5.17885
123902	641	341	3526	5.56374
117949	559	260	4880	5.27361
124526	590	345	3814	5.60098
125756	636	375	8296	5.63756
123569	656	452	4003	5.53133
119797	574	421	4242	5.37579
121858	599	388	3400	5.46834
115467	525	359	3492	5.14956
116573	552	285	4952	5.22882
125524	644	399	3785	5.60349
117048	542	294	7090	5.23182
125812	612	222	5097	5.63237
27122	366	70	1095	5.29657
114425	515	328	3368	5.14443
123888	653	437	3380	5.58999
116284	550	233	4888	5.20542
122901	602	348	3666	5.52157
11878	278	43	528	5.23901
19505	295	45	848	5.15266
121987	582	244	4770	5.46097
128544	661	365	3117	5.78695
115413	521	315	6561	5.16192
114812	498	423	3566	5.12382
22534	373	44	893	5.58571
8302	286	20	369	5.51854
18676	323	47	780	5.49866
21682	325	61	884	5.10184
14986	304	35	571	5.47091
16282	341	36	669	5.52634
117136	534	236	4487	5.24526
128206	685	374	4416	5.74893
122795	599	388	3258	5.51151
127928	650	340	5253	5.75728
121191	603	293	4517	5.44645
117114	549	242	4791	5.24746
19296	308	44	786	5.18321
116274	506	291	3849	5.22357
113958	572	277	5417	5.10752
20112	322	55	869	5.63253
13200	333	33	546	5.89473
13409	331	40	515	5.79328
124076	612	427	3654	5.56383
17982	312	50	747	5.25889
11165	290	48	477	5.52038
115905	539	216	4324	5.19907
17728	296	56	710	5.18886
121500	579	279	5558	5.45473
13444	268	38	536	5.19272
121361	608	270	5959	5.45904
124976	647	406	5388	5.59026
116149	562	374	3624	5.20465
128608	650	280	5095	5.75372
122882	563	376	4307	5.50084
124739	640	276	7901	5.59857
21821	362	59	980	5.46698
125708	628	342	6581	5.64294
13318	338	37	545	5.469
116738	556	380	4052	5.21088
122308	595	357	3382	5.48747
125091	639	257	7983	5.63144
123121	592	321	7632	5.53216
113687	541	266	5854	5.11346
115323	537	240	5209	5.15161
124442	647	269	4802	5.57704
115676	556	282	6412	5.18607
13028	276	37	499	5.14044
113786	511	283	6589	5.13299
14564	282	41	600	5.1784
115061	523	289	3621	5.17078
130005	669	297	7782	5.85458
113174	472	205	5839	5.07931
116040	528	334	5138	5.19048
115893	539	330	3234	5.17916
116377	571	366	3451	5.25445
14977	342	39	615	5.50003
121636	575	315	3635	5.44564
116015	514	431	4211	5.20898
116231	560	259	6116	5.19556
9126	300	24	359	5.48619
122601	538	364	5800	5.50288
124238	627	404	3774	5.56586
120123	586	354	3158	5.37474
121134	607	485	3921	5.46138
11802	291	30	486	5.41492
118253	561	296	6880	5.29508
116651	534	339	3380	5.21527
114914	524	328	3269	5.16213
114783	522	266	3812	5.14728
115625	550	275	4986	5.1829
129954	674	344	3033	5.85246
114212	522	210	4811	5.11643
15394	289	43	648	5.28397
11951	310	36	464	5.5538
126754	651	220	4071	5.66869
123293	627	423	3445	5.55073
122669	577	305	3299	5.49397
114275	507	254	4838	5.12217
116699	582	214	5488	5.22066
122612	614	274	4905	5.52527
16065	277	43	671	5.17142
121435	597	241	5395	5.45665
131458	697	269	7818	5.87604
123153	581	473	4124	5.53154
15054	281	38	594	5.16523
119024	566	328	6021	5.35334
127816	629	232	5616	5.74244
122157	581	363	3453	5.49994
73477	363	156	3596	5.50265
114488	560	316	5197	5.15837
116567	551	267	3606	5.22301
124069	635	317	3530	5.56998
122215	575	304	6741	5.47344
132096	700	322	7561	5.91765
122891	614	283	7518	5.51223
17883	318	48	688	5.46021
14312	279	47	615	5.17105
114733	532	292	3568	5.15035
13179	312	34	563	5.51902
116301	550	265	4381	5.20989
114532	556	274	6972	5.11573
117015	519	395	3528	5.24745
120716	569	268	7951	5.45559
121337	580	314	3379	5.41695
119645	600	251	5687	5.36977
124853	610	354	3894	5.60113
131387	686	299	3978	5.90188
118898	556	278	3959	5.32456
123170	604	404	5365	5.53075
128369	653	231	8751	5.73675
122207	622	260	4812	5.48544
13228	300	42	563	5.11373
123163	604	235	4657	5.52167
117623	557	235	3442	5.26255
128645	658	310	4461	5.79083
23035	376	64	1001	5.83115
115429	525	253	7320	5.1612
116779	527	345	3458	5.22849
113417	518	241	4532	5.10797
128036	658	394	3284	5.78094
114007	509	254	4960	5.09573
123902	611	479	4091	5.55781
114886	515	258	4416	5.15117
115239	507	412	3611	5.16455
122226	590	247	6687	5.49189
122922	605	329	6216	5.51732
11232	303	30	474	5.49331
120884	618	352	5548	5.40044
121007	594	232	4405	5.44274
123185	626	238	4253	5.52974
114603	562	411	3454	5.1502
131160	707	261	4157	5.87277
122102	585	453	3807	5.49258
124380	638	251	4820	5.57141
11691	353	34	428	5.91621
115135	556	319	4814	5.16251
122932	630	251	7059	5.51969
114897	550	286	5418	5.14818
129870	692	280	5505	5.83495
113507	530	385	4267	5.07074
124427	631	273	4121	5.60546
115628	546	236	5063	5.18257
9776	273	27	375	5.32763
122820	577	317	5154	5.51135
121448	596	344	7794	5.45069
9267	287	22	403	5.5036
115890	548	340	3695	5.2128
125135	595	311	6971	5.60302
9601	294	26	381	5.58411
129146	652	498	3398	5.77278
123225	611	263	7037	5.55149
129978	669	262	5051	5.81914
118494	562	318	3639	5.3201
123036	590	310	5141	5.50492
117786	572	261	4776	5.29014
125384	618	378	3377	5.62645
15079	323	52	625	5.45966
123451	603	329	4962	5.5368
123052	607	242	6079	5.53412
120375	556	270	3772	5.3922
121247	596	270	5889	5.43102
19375	277	42	804	5.14803
114538	542	316	3238	5.14146
114556	527	350	5020	5.13674
116500	530	301	4999	5.21496
114725	501	216	5620	5.14952
21980	351	67	856	5.54936
121654	609	432	3380	5.47192
115336	520	423	3652	5.17425
111202	505	392	3945	5.00255
114337	528	261	5196	5.14112
115459	546	360	3565	5.19147
14535	300	53	547	5.54716
114294	526	296	5903	5.12471
130308	655	248	4223	5.85174
113816	536	304	3716	5.10321
16640	362	59	705	5.79988
122620	593	290	4542	5.5055
122532	620	340	4216	5.50926
113788	522	227	4927	5.11542
122343	585	307	4574	5.49757
122828	631	365	3577	5.50398
116376	519	320	3456	5.21978
114139	513	241	4730	5.13866
124461	609	332	8780	5.57295
121846	586	502	3479	5.45261
114735	554	377	3663	5.14146
14740	321	39	609	5.43746
123977	639	283	7670	5.54773
25716	379	80	1118	5.45571
129044	652	283	4753	5.78827
123694	628	270	5518	5.55985
122233	585	523	3440	5.49238
130289	678	294	10533	5.85346
123735	646	439	3442	5.57866
114924	558	261	6156	5.1594
122968	597	317	7331	5.5093
116015	532	308	3643	5.20703
115501	564	262	4714	5.15704
123503	594	280	4525	5.53114
114956	522	387	4032	5.16391
115959	552	259	3901	5.20973
122299	576	270	7033	5.492
15726	315	40	677	5.5461
22401	288	50	919	5.22211
120068	567	296	4156	5.38981
124104	611	273	7817	5.55584
121779	613	337	3458	5.45629
114447	548	269	5256	5.1363
12040	266	29	527	5.21452
18935	304	50	749	5.21372
116315	571	396	3506	5.23223
121843	554	277	6942	5.47472
113901	528	236	5177	5.12293
115672	538	232	4525	5.19839
14974	271	37	584	5.15294
119921	571	236	4402	5.39796
123519	622	468	4509	5.55391
116751	543	283	5611	5.23531
122015	608	269	6609	5.4737
115348	544	228	3994	5.20103
129890	661	338	6896	5.8166
13697	290	34	545	5.10597
11796	333	50	470	5.61226
129698	672	268	6783	5.82695
124124	595	456	4865	5.55621
122628	621	288	4739	5.51678
123965	621	266	5869	5.56218
18004	320	55	763	5.40339
13848	322	39	613	5.23938
130869	640	422	3169	5.8667
9519	253	18	367	5.13624
112550	527	390	4197	5.05962
25399	371	82	1041	5.47292
122501	575	431	4234	5.49815
17076	303	45	753	5.24797
122704	608	310	6406	5.49965
117516	573	301	7151	5.2686
115080	504	328	3091	5.14881
115743	504	492	3548	5.18816
117133	510	261	5093	5.23359
9881	327	21	408	5.90539
130567	690	435	5232	5.83486
122043	605	332	3387	5.46824
22125	392	64	828	5.77082
16485	308	42	690	5.4939
121627	588	275	7145	5.44463
122284	618	334	4294	5.48711
123638	624	322	6080	5.55275
9516	282	28	361	5.4806
14677	330	39	537	5.56024
120760	567	220	4756	5.43515
123132	594	278	4806	5.49692
11150	282	30	504	5.43323
13961	291	38	519	5.15473
21931	379	61	891	5.50062
125314	580	239	4078	5.62338
115049	556	360	4216	5.16574
13513	254	38	543	5.23436
114893	518	207	3648	5.14231
115855	513	264	3557	5.15932
124394	636	351	3211	5.58758
116221	547	398	3652	5.22313
131263	680	367	3381	5.88155
121569	621	363	3525	5.44964
117362	558	265	6237	5.25112
116429	536	255	4812	5.21448
125118	615	420	3792	5.64274
115842	544	313	5239	5.19031
121737	592	327	3682	5.46197
122840	579	250	3947	5.50087
120823	588	378	4548	5.44989
124993	657	407	3613	5.61205
18160	322	48	820	5.23113
20955	377	61	833	5.51669
116405	574	232	5690	5.22212
124112	599	373	4536	5.57016
114534	528	230	4014	5.12864
114805	516	402	3795	5.12592
125594	609	353	8839	5.60592
123956	613	416	3723	5.54694
124096	610	282	6022	5.55095
122424	581	255	3809	5.49222
23897	308	70	1020	5.11186
122976	613	363	3582	5.52678
123341	627	334	3429	5.54144
13613	300	34	587	5.47866
12731	332	35	542	5.58415
114818	490	210	4598	5.15066
123257	623	369	3271	5.54341
