# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115257	533	489	7656	5.19916
10275	321	47	523	5.54187
117700	551	481	6717	5.2751
9634	319	39	511	5.81246
123602	618	654	6082	5.53326
123467	580	622	6555	5.52425
123634	600	592	7830	5.52016
117596	548	400	8128	5.27187
13307	269	53	711	5.04674
122141	586	454	6074	5.50325
116823	552	510	6215	5.2197
124215	597	489	7590	5.56261
129468	672	671	6869	5.82234
127304	645	524	6114	5.72533
116947	583	464	8019	5.24461
122202	617	529	6854	5.48859
113366	517	543	6307	5.09982
21948	331	95	1219	5.24073
11720	332	58	696	5.88795
116354	551	477	6077	5.21873
122695	604	660	6753	5.51557
129034	656	536	6804	5.79725
115242	554	527	5572	5.18231
117760	553	483	7985	5.27302
9648	308	32	587	5.57169
122461	609	599	6425	5.50733
115836	545	511	5801	5.20077
122786	585	587	6069	5.48755
20166	351	73	1055	5.52903
17666	308	70	998	5.25024
123835	603	664	6748	5.56945
119863	588	508	6468	5.38053
122017	614	616	6682	5.47031
14763	315	53	848	5.53977
114103	507	452	6763	5.11037
130958	683	464	9568	5.87767
12372	305	58	587	5.47834
124104	639	497	6009	5.56772
128521	669	672	6523	5.78904
122811	619	494	7601	5.50239
19226	326	98	963	5.50147
122446	589	504	8028	5.53196
116738	557	466	5867	5.23121
115223	530	609	6292	5.1756
116820	563	481	7511	5.22653
115785	549	453	7894	5.19069
116963	567	463	5722	5.24509
114287	548	462	5897	5.14161
122290	602	477	9445	5.48085
123288	636	473	6738	5.53567
116452	538	523	5738	5.22248
112345	501	510	7859	5.0676
15796	296	69	922	5.26509
121159	593	488	7141	5.42763
12658	358	57	638	5.81786
117548	569	559	8580	5.28029
123156	609	474	7032	5.52581
123653	608	572	9060	5.56449
129553	694	484	7099	5.80956
117157	499	496	6562	5.27459
116292	548	655	6584	5.20925
122716	567	441	8063	5.50711
118612	546	592	6302	5.3244
15171	284	49	851	5.24166
122120	636	508	7299	5.50279
115524	541	519	6332	5.19278
129838	657	511	9205	5.82125
115358	556	539	6395	5.18673
22613	368	80	1234	5.62893
129571	648	533	8274	5.80197
123466	654	506	9407	5.55568
121626	571	554	9808	5.48459
121135	591	602	6045	5.44687
122831	614	567	6237	5.50247
125130	668	485	8235	5.59552
116027	552	560	6355	5.19803
12875	277	58	773	5.18384
116295	547	458	6050	5.19702
14510	292	65	897	5.54696
113218	541	432	7711	5.08311
123733	607	514	7537	5.55798
23737	409	86	1256	5.8498
120947	591	445	8051	5.42316
115314	550	552	6060	5.18364
14829	288	50	771	5.22864
123242	610	454	8361	5.52754
124085	577	592	6602	5.57538
117170	573	491	8379	5.26951
114599	547	447	7551	5.11452
122736	570	402	7407	5.51544
116494	544	533	6241	5.22676
122466	601	452	6472	5.48962
124225	637	519	5787	5.58176
117535	564	470	6507	5.27356
123407	611	445	8087	5.5433
122725	595	506	6706	5.48716
18377	283	82	1000	5.2044
123623	630	635	6495	5.55126
121227	557	578	9394	5.4368
116521	570	462	8809	5.23869
122870	623	421	6541	5.5359
130494	691	447	7201	5.84977
122176	617	558	6683	5.49959
128278	640	523	8567	5.7653
114611	568	589	6398	5.15037
117785	534	475	7032	5.26941
123026	616	572	6628	5.51588
11567	248	49	635	5.19199
12149	317	51	663	5.5205
117552	567	392	5852	5.27447
126241	626	583	7234	5.67789
115712	565	476	6107	5.2035
128643	637	636	6841	5.7883
15224	317	76	820	5.44544
27230	344	110	1453	5.2013
117536	541	655	6346	5.25727
19728	351	86	1068	5.49811
16304	335	68	894	5.7979
122210	571	552	6030	5.46721
127581	644	594	6667	5.73405
130110	682	466	9303	5.84382
125182	626	444	8243	5.60121
129961	668	442	9793	5.82593
117098	532	420	7093	5.2727
114907	548	574	6671	5.16019
10936	290	61	582	5.45943
114346	551	440	5692	5.12927
113945	515	453	8182	5.09231
124890	646	504	6464	5.58288
123709	617	452	9452	5.56127
123046	609	555	6460	5.52945
122356	617	484	7898	5.51142
119635	590	592	6780	5.34424
128525	665	619	6475	5.78233
129151	680	502	9421	5.78962
116002	564	529	6051	5.2039
12082	260	63	673	5.12805
114635	532	500	5605	5.14461
118681	567	616	6158	5.30162
120127	566	550	6196	5.3993
123208	612	524	9535	5.53551
123357	596	658	6594	5.54491
114043	540	424	7005	5.13067
13916	284	56	722	5.24736
10696	246	44	574	5.129
116397	561	605	8330	5.2253
119209	584	615	6653	5.33328
122447	604	617	6338	5.51594
123847	571	493	8201	5.56864
123787	642	480	6654	5.57221
121311	553	490	6312	5.42193
114983	521	475	7877	5.12665
117430	555	552	6320	5.26466
123398	605	585	6307	5.53379
123498	595	531	6740	5.52739
130513	685	443	8270	5.86686
129546	649	563	6213	5.8107
115174	563	508	7489	5.16506
119217	547	429	8227	5.31388
121632	551	492	6090	5.43758
121753	562	473	6523	5.46823
124761	647	519	6234	5.58392
24465	410	97	1299	5.83959
134388	733	791	6416	6.02347
122723	600	484	7812	5.51397
116367	529	434	8464	5.21036
17691	346	80	970	5.63806
115475	527	568	6430	5.19291
121733	614	430	7464	5.45149
115643	535	443	6254	5.17677
121746	596	701	6958	5.4743
12912	356	48	718	5.82672
112168	506	539	7706	5.03171
116682	541	524	6367	5.23373
122940	621	624	6322	5.52727
19689	338	75	1040	5.47714
115734	554	457	7341	5.20345
131411	671	488	8601	5.89272
113083	503	543	6113	5.08913
116385	526	455	5862	5.20058
22510	390	90	1242	5.67033
116066	548	455	5986	5.1824
121308	562	380	8694	5.43663
114272	511	451	6800	5.10306
114990	538	600	5727	5.16803
115853	527	556	6475	5.19278
119873	584	472	7176	5.38124
24111	325	97	1307	5.13123
20148	283	84	1054	5.22599
114944	562	438	6972	5.13046
16524	319	73	862	5.48284
120338	547	535	6351	5.40168
13080	261	55	800	5.07732
115362	546	537	6397	5.18697
121931	603	434	7474	5.45933
124056	580	469	9416	5.54028
117255	565	500	9761	5.25035
124052	599	485	6889	5.56317
14000	270	62	817	5.12243
125854	638	534	6254	5.63936
123469	623	427	9765	5.54291
120705	573	448	7315	5.43253
122003	603	532	6791	5.46595
122030	592	468	5909	5.48659
115918	555	553	6628	5.18122
10772	255	36	547	5.12949
123061	611	449	6070	5.51255
17091	289	59	972	5.34912
123481	599	621	5666	5.54057
122301	592	454	8070	5.48135
129308	657	546	6540	5.81729
119731	549	539	6378	5.36858
122859	605	706	6298	5.48596
129044	660	537	9476	5.78844
18882	317	79	985	5.19152
121083	573	421	6305	5.44063
122754	599	415	8601	5.51268
129702	688	627	6570	5.82491
131290	688	514	6772	5.87989
114372	509	488	6225	5.11883
130252	689	575	6162	5.8475
123078	624	520	8237	5.53588
125769	604	691	6639	5.63381
114091	529	475	6844	5.11242
122288	607	503	6193	5.47731
132034	691	687	6238	5.92893
124231	589	497	6264	5.59614
121182	574	658	6861	5.43394
116318	568	581	5669	5.22667
128737	699	523	8393	5.80101
115337	539	570	6277	5.16331
122868	609	635	6631	5.52162
117202	553	487	5882	5.24685
122576	655	501	7108	5.49901
129824	671	671	6570	5.83635
20458	342	73	1087	5.6028
14254	305	62	826	5.17863
19112	342	70	1037	5.49967
9580	276	40	533	5.32078
124133	622	652	6692	5.58516
117741	544	454	5665	5.2909
121312	598	477	5946	5.47648
117575	554	471	7658	5.26229
116458	563	522	6198	5.21598
115286	500	483	5907	5.15452
16467	314	77	864	5.2047
121928	615	491	8804	5.45175
117362	559	496	8591	5.25518
116246	576	448	5541	5.19488
114736	543	398	7686	5.13637
130028	659	509	11455	5.85977
123158	580	607	6723	5.51276
121597	592	527	7632	5.4522
18634	327	83	1033	5.51941
122322	581	484	9031	5.49932
116653	530	509	5848	5.22655
114320	544	435	6095	5.13972
115962	540	605	6352	5.20115
118167	553	495	6784	5.30102
114164	488	533	6178	5.13484
122047	592	481	8627	5.50142
121739	615	626	5837	5.47369
123327	592	457	7584	5.55102
115089	537	497	5853	5.1544
122261	585	451	8156	5.49416
115517	533	563	5820	5.14709
15627	315	59	843	5.41001
114274	495	416	7045	5.12538
113732	510	371	6337	5.12911
23217	367	105	1211	5.21372
115035	535	460	5601	5.15715
119285	600	566	6676	5.35464
121433	583	500	5860	5.43615
114908	531	623	6283	5.1401
12438	277	60	652	5.23963
128671	665	743	6954	5.77033
114554	521	440	8228	5.14883
124055	620	513	8252	5.5595
114325	493	398	7093	5.12918
120551	562	502	7464	5.40968
124794	630	639	6373	5.61321
122861	636	542	6226	5.52017
128802	653	495	6913	5.78253
13297	370	51	756	5.78006
123987	591	581	6847	5.5647
118781	568	566	6817	5.32376
116540	510	415	6783	5.22933
123863	628	629	6065	5.54366
114214	525	544	6706	5.1274
122455	581	683	6632	5.50267
125505	616	508	5814	5.62437
120484	601	462	8453	5.39733
16798	359	57	884	5.58652
22539	333	84	1213	5.17326
116282	553	594	6556	5.2093
9503	253	41	517	5.14202
114038	514	561	6572	5.11656
122372	594	476	8014	5.49396
122749	615	596	7743	5.49943
47041	482	190	2755	5.45509
118749	584	438	8764	5.32772
21486	327	88	1179	5.21498
122810	605	407	7702	5.53779
122015	582	461	8878	5.47952
117059	532	490	7534	5.25594
124248	609	532	7315	5.58799
19287	356	75	1061	5.56206
119875	562	602	5898	5.38387
11750	264	71	633	5.2369
114732	516	481	6033	5.13246
116273	532	467	6794	5.21755
16576	312	69	867	5.1242
114122	507	447	5771	5.12799
123770	575	503	7919	5.54099
112731	478	406	8050	5.08207
10792	340	37	565	5.85341
122616	592	479	9032	5.51085
114388	521	399	7536	5.13595
122243	580	530	6217	5.48987
23447	398	105	1346	5.59002
115994	548	475	5827	5.191
122809	619	464	5857	5.50264
130237	685	662	6881	5.8536
119240	574	592	5926	5.37212
123633	576	414	9881	5.52624
13757	302	51	759	5.38374
121709	612	476	6410	5.46197
124220	664	455	8659	5.58479
117259	541	514	6208	5.26225
122266	582	590	6322	5.47513
113997	550	492	5945	5.1233
114344	559	415	7151	5.13844
123269	593	466	5822	5.52578
123421	593	577	6354	5.53195
19871	314	87	1167	5.45673
116677	546	486	5877	5.22078
113561	560	564	5838	5.10212
122007	628	492	6549	5.46821
17329	319	56	1023	5.4665
122822	620	619	6517	5.51432
114743	506	435	5688	5.15911
114770	557	508	7114	5.14007
11416	316	36	660	5.534
114614	535	468	6278	5.14682
90193	506	321	4455	5.13462
121299	583	552	7744	5.44662
123948	622	472	8828	5.57256
126486	609	466	6802	5.66843
125797	650	529	6744	5.65214
112179	508	563	7509	5.05022
122604	634	432	6433	5.52328
24021	412	95	1347	5.73464
122994	617	436	5918	5.5301
120445	616	404	7270	5.4173
131870	691	545	6683	5.92067
121000	599	433	5918	5.45375
121748	597	581	6152	5.45348
128779	638	430	6500	5.76771
114718	528	419	6313	5.14392
115339	530	380	6746	5.17571
115329	541	545	6448	5.16191
16573	280	56	915	5.08821
122169	601	466	9351	5.48627
19829	309	92	1177	5.39082
117254	551	609	6560	5.24874
115350	555	526	5900	5.1797
113973	530	623	6207	5.11167
118292	568	455	7597	5.31013
122784	590	438	7166	5.49177
115911	580	466	6655	5.19555
13552	302	51	770	5.2273
122014	581	571	6349	5.47212
125234	607	655	6751	5.62325
123337	648	531	6278	5.55886
122917	571	611	8853	5.48953
121053	581	523	6355	5.44979
11638	308	52	607	5.47348
121770	571	482	9785	5.47924
124681	655	585	5978	5.58681
23825	401	92	1294	5.57181
14362	314	61	712	5.54959
130858	686	484	10922	5.91022
120932	611	604	6512	5.4276
115266	515	546	7463	5.17443
119364	545	449	7409	5.34299
26075	312	101	1528	5.12252
122002	601	498	5956	5.50923
116185	529	525	6166	5.19286
123494	615	477	8764	5.55055
8911	242	40	514	5.16009
122896	557	495	6186	5.51794
111686	494	425	5669	5.00865
114330	507	576	6422	5.1301
123225	666	403	7463	5.54295
116918	560	467	7100	5.25299
9345	305	34	513	5.46592
115262	555	463	5757	5.18487
121711	590	425	7595	5.44115
117035	545	432	7187	5.25792
122495	578	569	6618	5.49698
109950	490	404	5134	5.18952
115116	512	404	8292	5.17945
113321	509	575	6308	5.09199
116417	579	508	5866	5.22852
16567	318	77	896	5.56612
23203	382	106	1306	5.57872
122241	600	577	10422	5.47509
117904	559	514	6101	5.27228
114170	515	424	6203	5.13182
114884	552	521	5542	5.1561
113964	551	403	6319	5.0881
124317	629	615	6875	5.59225
125951	614	455	7624	5.64258
130073	642	643	6497	5.81826
127770	652	520	6319	5.73916
121860	589	422	7510	5.48036
115258	547	381	8193	5.18683
122036	621	450	7304	5.4949
125829	655	524	8166	5.63486
22088	331	83	1276	5.51056
121624	617	459	7966	5.4643
20553	286	63	1224	5.21825
121192	586	533	7723	5.42473
19256	304	77	1047	5.15035
15285	312	60	882	5.59309
123895	605	488	9068	5.57403
16419	349	66	935	5.4819
23124	385	91	1299	5.62989
117219	532	446	8385	5.23991
124623	628	542	9592	5.58892
115404	528	475	5958	5.1759
116376	552	546	6195	5.21863
118673	581	549	6644	5.29722
123874	592	569	6157	5.55233
21925	320	91	1199	5.19523
122908	594	523	6286	5.52039
116099	543	555	5917	5.19926
116589	560	458	6635	5.21229
121786	592	460	6066	5.44291
24075	352	84	1244	5.40374
115583	527	503	5870	5.17829
122838	651	541	9255	5.52042
124174	626	470	7228	5.54554
114986	538	598	6004	5.16143
121662	612	531	8848	5.48613
131851	718	668	6924	5.91193
127714	689	522	7300	5.72573
113025	520	430	6886	5.07911
126945	633	599	5967	5.71023
13218	295	48	808	5.53044
115530	531	431	7203	5.18835
121350	583	625	6230	5.45536
122767	612	435	6428	5.51247
20966	319	74	1138	5.24197
128772	636	470	7008	5.78987
121332	620	484	6518	5.46715
26375	320	110	1578	5.21881
129607	652	596	6296	5.79554
122741	633	464	9327	5.49972
123885	621	547	10624	5.56551
131554	657	509	11016	5.87594
114985	484	553	5696	5.13801
124842	620	479	10008	5.59099
12833	275	37	733	5.15108
121266	575	560	6497	5.43164
18656	337	87	1006	5.44615
11246	246	41	627	5.15574
121072	590	490	7343	5.42475
120844	569	664	6600	5.43904
14577	352	57	779	5.82311
115765	550	442	8481	5.18639
122213	612	483	7731	5.49028
121491	551	482	5975	5.46121
121960	580	471	8695	5.45229
123522	626	460	7960	5.54321
129970	684	558	8139	5.84406
128997	668	541	6569	5.80379
116624	546	573	6221	5.21952
115568	535	604	6112	5.17217
122530	593	672	5960	5.50001
117423	531	578	6388	5.25114
122163	588	681	6841	5.49936
114306	531	550	5710	5.14157
114242	498	562	6545	5.11021
123082	612	468	6088	5.51655
129925	665	533	6176	5.82103
113969	513	439	6825	5.1181
120907	594	619	7723	5.43106
128534	644	537	8850	5.74753
129772	660	477	8452	5.80845
123397	599	494	6021	5.54205
120492	589	629	6663	5.40474
115571	544	574	6278	5.18392
116538	573	491	6024	5.21906
116264	547	556	5977	5.19165
125469	638	493	9379	5.64902
122992	584	462	6407	5.52062
122769	617	484	6688	5.49345
115844	515	477	7073	5.21262
123939	602	465	6387	5.56182
115488	540	456	7521	5.18675
116417	521	477	5877	5.21293
114763	507	600	6496	5.15039
11228	276	38	594	5.08277
124360	609	457	7525	5.59512
123159	580	672	6736	5.51445
122920	604	679	5845	5.54703
12626	347	59	650	5.82482
123501	605	564	6391	5.53002
15086	299	65	771	5.43685
121246	594	583	6696	5.45037
121316	628	479	6481	5.45763
121311	582	519	6056	5.45111
24525	334	106	1355	5.12252
129828	673	585	6603	5.83753
122901	633	599	6084	5.51732
114445	507	471	7895	5.14632
124802	638	573	6222	5.62099
130465	685	517	7458	5.88496
11227	335	36	553	5.77857
123822	619	672	6541	5.54912
123928	576	552	6676	5.55481
124480	635	404	8233	5.56381
18017	302	65	960	5.18959
118029	591	462	6676	5.2829
14734	311	51	817	5.50341
113518	537	420	7041	5.0881
124108	631	543	5645	5.55832
123990	615	618	6124	5.60642
130272	670	810	6874	5.85945
114280	507	397	7447	5.1262
128300	627	622	6904	5.7376
124330	644	483	6656	5.55967
128512	662	555	7954	5.72516
25121	359	110	1481	5.5118
122112	564	520	5990	5.4762
115932	552	577	6370	5.20124
130385	664	581	8990	5.83437
115041	552	572	9089	5.17846
125717	654	487	8973	5.63028
114404	501	484	6051	5.11003
113575	497	461	6379	5.07133
113242	501	422	7046	5.08011
116352	543	623	6405	5.21393
122003	600	394	6800	5.48533
122929	638	482	6264	5.52067
124104	606	626	6564	5.56387
122258	601	452	7177	5.46889
112786	525	464	6190	5.06379
130949	675	615	9126	5.87694
14366	327	63	750	5.79578
120991	583	432	7948	5.43579
114822	533	374	7038	5.15309
115269	538	524	7266	5.16728
122674	614	451	7495	5.522
123822	609	447	6371	5.54962
114096	562	468	6844	5.13195
115752	520	580	6650	5.18521
115438	556	440	5925	5.19597
115311	557	482	7922	5.1906
122277	580	637	6773	5.46024
114789	542	430	5797	5.14329
25716	348	85	1484	5.19306
115832	559	505	6915	5.22193
16700	333	69	893	5.50962
130662	666	538	7922	5.88354
122816	619	463	6146	5.498
120562	613	533	5735	5.42354
130413	689	512	6315	5.86235
18854	325	66	992	5.49338
115037	557	489	5478	5.16188
115684	543	483	5601	5.18704
115731	532	608	7925	5.19216
117855	545	590	5766	5.25716
129103	680	637	6863	5.81165
12575	350	50	684	5.82967
127451	588	568	6700	5.7363
120817	536	583	8097	5.38694
116246	508	509	7274	5.2044
123222	638	436	8263	5.53867
121852	580	504	6242	5.4744
116857	534	506	5722	5.22703
123508	620	659	6697	5.56163
122637	615	477	7390	5.50519
121494	623	518	6787	5.4541
115693	511	412	6396	5.17314
115216	519	473	6366	5.14607
129545	663	512	7048	5.82266
115420	563	378	7923	5.18845
115398	532	511	5376	5.17512
122667	599	526	7952	5.51838
123380	634	744	6614	5.53274
21406	321	103	1218	5.16386
118245	582	432	8360	5.32933
124203	595	512	6129	5.56941
14330	302	47	798	5.50582
121253	590	475	6880	5.46298
121920	619	500	9771	5.47728
123849	583	709	6673	5.56348
116438	521	507	6339	5.22182
123688	605	470	7980	5.55452
76373	602	323	3902	5.54902
125339	604	570	6403	5.61649
127134	644	496	7561	5.69017
122765	598	413	7633	5.49527
123541	601	452	7692	5.51981
18389	351	74	1027	5.47886
129384	668	550	6326	5.78524
114649	488	498	6373	5.16527
129060	659	504	5878	5.78902
114387	494	396	7151	5.13224
119535	589	568	5773	5.38143
115192	539	389	6533	5.15743
129535	701	557	6179	5.79948
121788	609	605	6877	5.46534
112024	537	430	6131	5.03471
123750	580	501	7730	5.54057
14336	279	58	759	5.15494
125507	610	492	9029	5.62749
114228	489	484	5998	5.13121
116612	531	555	6512	5.24801
124411	627	444	8721	5.58929
114366	530	357	8709	5.13827
123523	598	555	6343	5.53246
121294	556	458	6423	5.43622
124635	625	511	6293	5.58912
117641	556	502	5678	5.2524
132061	691	460	9678	5.89502
123214	637	457	6300	5.54529
123722	637	468	6263	5.55049
121040	587	510	9007	5.43121
113949	544	465	8531	5.10779
121710	579	570	9102	5.47197
21850	397	91	1175	5.78397
123078	599	467	5967	5.51124
128599	654	736	6632	5.77086
129246	660	461	8407	5.80372
121826	577	565	6474	5.46926
128646	663	626	6551	5.79189
122775	588	521	8201	5.49991
115514	537	475	5515	5.15872
130295	668	626	5793	5.84473
11397	315	57	602	5.84609
111792	507	466	6947	5.08383
14495	316	55	730	5.38205
115526	534	423	5739	5.1742
114589	542	425	7005	5.15883
116673	551	509	6107	5.24431
114271	518	446	6473	5.13973
23756	388	104	1265	5.78513
124534	629	617	6839	5.59689
16632	328	75	937	5.41399
122915	585	500	8034	5.49988
123398	589	552	6350	5.52928
122751	663	742	6662	5.49667
113782	523	409	7565	5.10187
12057	255	34	648	5.17183
113237	520	443	6338	5.10322
115924	531	427	7295	5.21396
116913	513	492	6901	5.22658
23277	335	74	1298	5.21448
115006	523	608	6537	5.18046
116825	523	507	5609	5.23097
130599	690	500	7345	5.86364
12979	300	52	706	5.43346
116286	534	517	5970	5.19971
124800	629	466	7719	5.60628
122426	580	619	7895	5.52056
122313	612	541	6342	5.50049
115238	521	418	5685	5.16297
12777	303	42	721	5.30392
123185	593	464	6850	5.52233
119347	560	470	6442	5.38177
120833	586	603	6173	5.41962
123983	604	504	7633	5.55945
13874	325	53	734	5.56138
123355	604	580	6193	5.55499
15628	310	64	861	5.61707
125900	625	502	5877	5.63361
122396	615	537	6376	5.49647
117686	546	562	8727	5.29724
9477	334	30	529	5.62356
121747	595	560	6384	5.46231
124071	604	563	5920	5.54934
14556	308	64	715	5.22438
21969	321	87	1170	5.21082
117158	529	417	7444	5.24532
121598	605	439	9285	5.47075
114021	481	448	8456	5.08944
10898	271	44	577	5.29639
129962	667	486	8704	5.82908
119454	575	435	7275	5.37155
14699	298	67	851	5.23793
124258	599	570	6689	5.55601
9568	278	33	599	5.5009
20638	371	87	1092	5.91149
120788	597	558	6216	5.43581
123899	647	493	6683	5.5638
123851	622	463	8159	5.55232
115287	528	433	6048	5.17364
116685	545	436	7063	5.19806
27225	361	122	1633	5.17933
12040	346	51	665	5.86221
131318	664	498	6678	5.89631
117891	593	449	7279	5.28431
117671	557	451	6873	5.25811
124531	581	462	8679	5.58952
129081	646	492	7808	5.7828
26600	377	107	1493	5.50513
128255	622	704	6246	5.76098
131313	671	502	6940	5.88648
114080	508	534	5945	5.10643
114639	534	543	7395	5.14221
121959	575	655	6664	5.46898
122827	653	543	6319	5.49879
122442	597	416	6621	5.49735
10332	285	43	511	5.50255
114961	562	398	6633	5.18151
121254	581	410	9278	5.44556
114612	557	385	8097	5.16452
122271	641	602	6527	5.49801
22268	352	103	1324	5.38921
123935	581	478	7602	5.55335
122877	624	567	5715	5.54581
