# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124637	584	383	5144	5.58173
116263	540	363	3740	5.2248
116355	510	251	5799	5.22006
117854	560	287	6785	5.27787
131261	680	316	6164	5.90178
121576	564	299	8057	5.44951
112374	499	458	4330	5.05526
128823	671	541	4556	5.7744
114794	533	254	4239	5.16709
124122	594	484	4819	5.57557
131385	705	391	6500	5.87791
10061	301	17	251	5.51389
120764	574	371	7973	5.41565
121709	584	514	4277	5.47699
131613	695	378	7038	5.88639
120940	584	494	4429	5.43378
17356	300	37	499	5.1547
16859	333	39	519	5.46067
114333	501	260	3882	5.11786
116518	548	446	4111	5.20665
17902	322	35	452	5.25397
16220	342	29	462	5.60569
115433	525	346	6663	5.16511
25613	375	41	774	5.46993
12516	357	29	370	6.01287
124897	596	282	6043	5.61273
116664	563	343	4210	5.22189
114247	485	265	5596	5.12867
8701	307	15	237	5.5659
13150	312	16	386	5.45071
122881	612	385	4072	5.51263
130566	652	548	4600	5.86502
128828	658	536	4600	5.7739
130292	678	339	7742	5.83535
116099	531	260	4935	5.20746
13563	309	19	380	5.55035
114202	514	304	5465	5.11064
121395	607	316	7543	5.41535
121988	592	508	3863	5.47735
121350	611	353	4095	5.45444
121468	595	342	6961	5.45564
130636	666	444	4291	5.85416
116036	557	508	4099	5.19704
124108	630	308	7252	5.5764
15413	357	47	463	5.91233
123236	583	479	4893	5.52376
130271	677	364	4742	5.83978
19536	341	47	541	5.4887
123778	618	336	5436	5.55144
17025	344	30	470	5.50995
121049	561	324	5968	5.43938
123892	630	522	4268	5.56236
22293	412	38	649	5.8335
124910	592	447	4642	5.58918
42967	407	105	1456	5.16362
122005	585	409	7178	5.47531
114421	544	310	4795	5.14552
115985	564	327	3709	5.19621
24521	422	63	687	5.52467
114735	565	253	7024	5.13324
116405	563	328	4255	5.22324
15077	363	28	378	5.79587
122491	618	321	7012	5.47772
130847	670	348	6936	5.85633
122144	588	377	5904	5.49227
114502	544	359	5713	5.12988
15255	339	40	466	5.64852
122625	603	389	4018	5.52133
123895	611	314	4239	5.58719
116681	543	318	6689	5.21503
12369	316	29	360	5.53466
122087	572	314	5294	5.48059
116815	525	286	5932	5.22608
129790	687	339	5409	5.82704
123540	612	409	4297	5.53963
122739	591	437	6554	5.51023
21002	342	58	613	5.48941
15270	338	33	423	5.49126
13539	320	31	376	5.59032
124498	601	432	4007	5.55916
12936	323	24	358	5.55504
18322	344	39	475	5.57333
115627	560	300	4080	5.20537
12555	281	25	338	5.45778
10487	295	12	295	5.53265
122099	586	356	4143	5.45482
15099	333	37	406	5.5807
129516	662	328	6546	5.8194
112781	529	369	6314	5.06293
120468	573	334	7642	5.42344
123926	612	469	4630	5.54637
121396	614	353	5192	5.46214
17801	323	27	503	5.87346
120829	545	319	4109	5.42571
117363	548	319	7767	5.26755
130298	707	460	5358	5.83014
112910	497	291	5526	5.07848
123990	596	348	4759	5.54734
114918	549	444	4077	5.15521
119604	602	350	3852	5.3786
122440	602	327	5902	5.49226
117168	575	263	5317	5.24835
119923	580	337	5733	5.35499
112832	502	438	4367	5.06616
122447	576	345	8237	5.5048
123346	623	439	4198	5.53136
124719	623	493	4294	5.57661
15116	296	23	366	5.4976
113303	531	427	4183	5.06754
123009	623	464	4373	5.51274
116872	551	273	4863	5.2539
114779	530	391	3983	5.13766
122966	626	322	6324	5.52511
123266	604	482	4383	5.54304
12157	295	37	318	5.52389
125523	609	464	4486	5.62152
115396	532	290	6381	5.1663
22468	352	52	617	5.44185
115671	534	281	4429	5.18355
120949	593	469	4751	5.45297
123089	602	337	4075	5.53675
115422	548	388	3742	5.17583
120897	567	278	6690	5.41568
123642	584	375	4143	5.55492
113183	478	479	4140	5.08608
129828	674	277	5227	5.83796
121550	574	383	4705	5.45564
114872	537	409	6345	5.1391
114901	545	449	6892	5.16664
118912	542	308	4347	5.30302
10488	322	22	291	5.77217
14339	331	28	371	5.51482
127606	641	326	5701	5.71356
9483	251	24	245	5.2201
21976	318	41	612	4.98499
119257	584	277	6292	5.36192
121910	605	351	6760	5.48377
123142	601	254	5296	5.5475
129450	614	452	4135	5.81298
122026	571	349	4499	5.48347
122887	591	338	6388	5.5081
114144	506	270	6194	5.11933
124295	609	562	4765	5.56832
114202	505	310	3828	5.13469
117250	523	438	7383	5.2575
123381	607	324	5286	5.53241
115283	539	376	4087	5.1715
113835	492	354	3905	5.09759
115907	533	354	6060	5.19243
15466	355	33	430	5.89239
122517	627	399	4019	5.50023
115076	543	257	4179	5.17439
128961	678	385	6944	5.78231
124319	649	459	3995	5.58859
122278	608	466	3986	5.46762
15249	330	31	402	5.58199
122842	638	597	4574	5.50502
10676	308	20	333	5.44855
122601	594	364	4970	5.50682
124663	651	369	4115	5.58916
125107	600	401	5707	5.59907
114572	523	299	4424	5.12475
19683	314	53	583	5.50985
121260	579	405	5215	5.43337
11766	294	22	326	5.44551
113224	532	366	4430	5.07528
122610	603	356	7431	5.48813
124370	573	340	8030	5.54474
122526	603	414	4379	5.50239
121711	594	345	4317	5.47477
116319	520	347	5845	5.23822
14388	358	26	402	5.94091
13435	267	31	363	5.10059
12262	282	29	310	5.26038
120785	561	378	3997	5.4234
122310	571	497	4368	5.46643
115393	534	291	7256	5.19337
129757	712	620	4977	5.86497
13478	314	25	399	5.50617
130795	652	637	4922	5.89585
18613	290	40	513	5.1629
118073	529	323	4837	5.29141
122017	619	492	4222	5.48163
116590	560	361	4020	5.22145
123706	618	369	5773	5.53565
116252	571	371	5332	5.2113
124930	618	352	5187	5.63277
115078	539	283	6157	5.16609
127636	641	587	4677	5.75722
124571	604	313	5166	5.5831
129599	687	430	4132	5.80815
115018	518	333	3923	5.15362
120738	579	337	4089	5.43075
12028	284	28	292	5.40602
131249	679	699	4830	5.90562
122332	624	375	5107	5.47943
130301	657	492	4733	5.85192
114558	512	274	5289	5.13407
115694	530	244	4596	5.17873
115362	561	261	5518	5.15794
114454	507	282	5664	5.1246
116657	556	283	5403	5.27292
120595	573	331	3754	5.42181
120522	567	413	4896	5.40271
115400	542	282	6502	5.16508
119623	590	310	6570	5.34877
122510	627	617	4668	5.519
115288	536	295	6899	5.18173
120158	568	467	4436	5.38294
120982	568	446	7087	5.42485
116115	511	392	4263	5.21065
121950	579	341	4371	5.46626
120795	595	313	6172	5.43023
122522	578	399	4457	5.48484
113587	483	273	3676	5.09678
115811	529	317	4626	5.19253
117183	543	421	3960	5.25593
16109	326	31	463	5.55379
113869	561	367	3781	5.13453
11693	341	24	313	5.79338
116091	508	518	4011	5.21065
128120	627	337	6232	5.74881
116581	545	447	4544	5.24081
113901	508	297	5168	5.08786
115383	526	374	4417	5.18487
9425	290	16	253	5.54755
14522	313	38	415	5.49989
121317	563	405	4512	5.45091
123189	630	334	6268	5.53551
121431	610	277	6748	5.45782
113488	517	388	3724	5.08232
118045	517	337	4313	5.28583
114175	518	317	4452	5.10524
15740	343	35	456	5.81078
116660	562	345	4240	5.22059
125292	663	498	4030	5.64299
113588	503	303	5460	5.09844
123078	586	408	4120	5.52137
122622	605	417	7511	5.50758
120550	585	403	4070	5.38931
116728	501	238	6373	5.22051
20352	336	32	599	5.48034
10022	301	16	273	5.85187
113620	528	275	4044	5.11731
112950	510	244	5277	5.06494
114808	518	242	4974	5.14309
123145	638	458	4478	5.54108
115341	538	285	5689	5.17555
10175	281	13	279	5.21794
115442	565	467	3832	5.1857
115456	548	261	5585	5.18242
121700	571	430	4181	5.45431
122676	614	379	4527	5.47072
20501	316	45	568	5.19061
17693	298	45	510	5.18765
122629	573	310	5204	5.49155
124624	617	467	4678	5.5949
114234	537	335	4958	5.1293
116789	518	326	4852	5.23826
116446	552	265	7260	5.22794
13390	282	39	417	5.11258
116461	587	320	4218	5.23228
16284	353	30	417	5.83965
132540	706	404	5239	5.94808
122943	598	401	4079	5.52004
120759	602	474	4337	5.42856
124467	579	543	4949	5.55958
10679	291	23	313	5.51934
116225	563	281	5167	5.20664
121826	605	309	6835	5.47094
11716	323	31	331	5.50553
21181	318	44	582	5.1671
120494	622	293	7135	5.40499
115130	522	329	4098	5.15759
10296	272	13	262	5.21725
122656	609	377	4406	5.5053
113493	494	314	4383	5.12411
16467	295	36	452	5.15632
113463	541	294	3944	5.10223
130736	695	424	4326	5.84805
130265	674	512	4193	5.83605
122458	633	325	4371	5.4874
120153	576	335	5224	5.40959
122919	621	374	6022	5.52183
121658	552	545	4052	5.45092
14607	281	38	420	5.19127
113105	499	310	5731	5.04775
115143	537	374	4200	5.1643
128293	671	619	4546	5.75594
129737	679	427	4977	5.83772
113674	514	337	4472	5.08654
122120	614	391	3930	5.44758
113746	505	360	3780	5.08981
123474	595	410	5716	5.53415
15927	317	37	447	5.57167
115672	544	387	5117	5.17051
129623	647	563	4846	5.81959
114434	529	281	5902	5.1256
124093	634	459	4401	5.57167
25315	364	59	790	5.24734
130497	672	723	5068	5.88576
14098	273	23	398	5.22492
115734	551	478	4271	5.1911
12842	334	28	356	5.5495
122034	587	449	4593	5.48393
114402	530	377	3734	5.14497
122073	622	379	4240	5.48154
128850	682	330	7804	5.78328
114894	562	398	3636	5.16378
13353	278	41	361	5.21712
24903	351	65	760	5.23349
13800	317	27	357	5.80349
115087	513	364	3693	5.16531
123701	621	398	5587	5.53034
115992	550	269	5982	5.20939
123465	626	472	4736	5.53199
130321	712	426	4296	5.84267
128499	682	449	4524	5.77891
117561	553	413	4171	5.27275
117711	556	343	5158	5.28547
113848	544	521	4229	5.09943
117532	543	335	3970	5.25024
9876	298	19	263	5.55163
122955	581	322	7656	5.52636
24460	324	61	723	5.21569
118581	594	455	4576	5.30182
115359	520	378	3898	5.18703
123173	609	290	5287	5.52185
123239	582	458	4088	5.54908
14800	328	24	354	5.43821
12172	312	22	341	5.50216
121669	598	335	4243	5.47503
122074	585	314	5248	5.47357
16875	292	33	447	5.16408
122163	597	296	6537	5.4875
126237	641	347	4927	5.66427
125561	632	338	7553	5.60445
127374	655	355	6135	5.7086
123605	586	279	7154	5.57002
123073	601	367	4372	5.5062
117765	545	459	4139	5.25366
115142	559	348	3848	5.14485
129101	641	441	4554	5.76942
115346	578	376	4045	5.14108
122072	595	377	3879	5.45956
123902	642	349	5448	5.54679
12726	323	21	352	5.47919
115424	558	358	4785	5.17145
117403	547	327	4896	5.25949
131598	662	392	5579	5.89586
120703	597	360	4453	5.42157
18866	315	32	547	5.15414
122633	568	356	5313	5.50445
122368	573	397	4384	5.50868
122449	618	306	5452	5.51128
121201	590	456	4484	5.42579
112300	499	286	3826	5.06992
123526	634	336	4820	5.51884
124022	607	335	6136	5.57666
119830	600	307	5658	5.41207
129539	639	410	7195	5.81562
114476	524	331	4078	5.1399
14910	310	28	412	5.53173
123956	618	317	5032	5.56339
123358	587	391	7492	5.54272
124802	621	337	6615	5.60702
123537	583	530	4214	5.54804
113059	533	279	5803	5.08054
122289	607	467	4052	5.47533
128978	655	360	6595	5.79355
115763	543	283	5321	5.2055
131675	661	398	7118	5.88386
112555	494	265	6538	5.05022
122479	593	420	4535	5.50406
18823	382	43	498	5.96461
130806	661	603	4155	5.87363
130444	695	315	6271	5.87066
116334	556	509	4601	5.19754
122776	553	285	5090	5.51101
122334	610	347	4788	5.49454
121421	585	272	4710	5.44395
122908	562	542	4705	5.49148
120614	595	275	6900	5.42808
121811	590	452	4326	5.46721
129550	677	342	5069	5.81817
21341	321	42	616	5.17622
130684	685	431	7237	5.87137
13118	316	20	366	5.70131
114289	512	464	4523	5.13701
21746	362	43	575	5.41277
117572	569	306	6134	5.2741
122703	605	480	3997	5.49314
123406	613	360	5172	5.51597
17896	312	37	471	5.5151
121570	597	306	4008	5.44569
17709	322	42	476	5.51302
122941	590	261	6354	5.53696
116183	516	431	4256	5.22933
123155	614	383	6154	5.51216
119435	556	421	7262	5.34265
13494	298	34	379	5.46785
114997	512	408	3808	5.16989
113918	495	300	3642	5.10436
113454	503	313	4816	5.07667
122636	627	305	4498	5.51949
121812	628	347	6835	5.4559
121154	603	366	4470	5.44178
127512	622	392	4563	5.72755
124372	610	339	6863	5.60546
125242	623	492	4370	5.62628
16399	324	34	442	5.53428
14657	291	23	444	5.13547
17391	329	39	497	5.54281
14154	320	22	379	5.49307
116424	538	303	3988	5.20459
123149	608	319	4740	5.52554
129937	661	403	4228	5.81293
116727	511	317	4537	5.2319
117020	560	343	3725	5.22344
10177	299	16	292	5.49475
115784	553	306	5323	5.20819
129723	684	387	8461	5.80237
116888	594	303	4650	5.25887
122594	581	379	4186	5.51083
128045	636	323	8295	5.75825
113751	539	332	3816	5.12904
122573	607	343	5701	5.48659
125325	606	510	4806	5.64143
115064	533	455	4333	5.18253
123674	598	327	3942	5.5482
124766	614	367	5396	5.60761
130834	674	289	8296	5.86121
15670	263	26	439	5.14953
114664	552	384	4019	5.12305
121298	607	388	3965	5.4362
117266	548	270	7073	5.24288
123656	635	311	4616	5.54814
114063	524	320	3653	5.12826
122220	612	315	5390	5.48961
121875	592	318	4438	5.45774
117290	542	456	4176	5.26927
14360	364	24	422	5.75403
122975	591	346	5797	5.52207
14107	253	36	411	5.24228
122802	608	335	6853	5.49428
122860	578	372	5987	5.49882
114327	528	500	4377	5.13791
116181	532	388	4516	5.19828
123204	594	475	4310	5.53733
22087	348	37	610	5.49475
129821	678	402	4096	5.81981
116131	549	292	4446	5.2046
124332	611	412	4072	5.58358
117364	578	348	3761	5.25669
124757	628	447	4402	5.5875
17194	295	37	445	5.1956
123831	614	354	5742	5.54322
120897	577	434	4000	5.44259
124657	599	320	8124	5.56733
15614	349	33	412	5.52942
122994	601	333	4168	5.52503
116168	548	304	3921	5.19855
14858	308	24	427	5.10702
115938	552	285	5360	5.21331
121297	583	501	4204	5.43879
128721	696	614	4777	5.79836
122539	582	340	6617	5.49772
130625	704	376	6144	5.84118
123683	618	353	6001	5.55113
112334	594	346	3670	5.5315
124805	601	471	4185	5.6199
24177	343	36	681	5.07219
116131	554	286	4873	5.19949
121835	636	315	7865	5.45719
17413	308	45	453	5.35609
114567	547	317	5651	5.14524
123862	590	382	4855	5.55259
17187	301	29	490	5.14656
19827	363	39	573	5.52703
121468	617	297	6259	5.45892
22680	353	54	647	5.56503
117173	539	302	4809	5.26305
123054	578	380	4147	5.5273
121126	595	297	4733	5.45624
20058	341	31	535	5.43781
124776	608	437	4552	5.62555
129853	652	370	4222	5.82488
117602	546	396	3872	5.28174
123500	608	400	7818	5.54688
124817	627	342	4131	5.62017
123000	629	334	5305	5.5128
115270	546	259	5209	5.17335
122981	610	441	4151	5.49305
25383	304	55	737	5.11655
120122	569	263	6354	5.39763
119433	605	294	4574	5.37146
116200	543	345	4120	5.23675
121658	581	386	7974	5.45831
22074	332	37	572	5.55762
113449	527	370	4084	5.09578
124377	606	563	4777	5.60154
118398	564	379	4140	5.31059
18019	350	30	480	5.61468
130118	698	400	4186	5.83514
20323	322	37	586	5.17981
114827	545	353	4174	5.16709
123638	613	352	4255	5.54309
122360	597	449	4186	5.5012
115718	514	343	3643	5.17123
121276	596	384	6486	5.45454
123559	608	455	4637	5.55263
122874	585	283	6225	5.52991
121452	588	349	4320	5.46061
124519	623	612	4620	5.55108
120977	580	562	4332	5.4578
123036	557	501	4010	5.52729
19585	344	37	544	5.3927
121137	560	464	4046	5.45662
116160	566	451	4467	5.21787
114931	545	494	4455	5.11775
117311	509	374	3939	5.26815
112868	515	284	4792	5.06922
116650	557	321	4094	5.22457
130318	709	352	4233	5.81767
128545	678	344	6739	5.77536
120738	606	282	6992	5.41883
123525	629	314	4291	5.53792
123194	585	648	4759	5.50263
124152	605	312	6040	5.56215
124864	631	386	4872	5.59623
115180	520	315	4588	5.1643
124985	610	427	7699	5.60889
116755	538	400	4461	5.24442
129599	680	347	4554	5.77466
117395	553	282	5204	5.259
115960	559	295	3521	5.20758
20269	352	42	580	5.59672
113654	527	287	4951	5.1068
13929	283	34	388	5.11135
9389	290	23	253	5.57231
116622	540	330	3931	5.21518
12567	249	26	331	5.14157
128428	638	457	6870	5.75843
118581	557	439	5934	5.34897
128759	678	317	8263	5.79403
116128	548	288	4232	5.19814
121420	619	327	7094	5.47013
10659	253	20	285	5.11487
124582	623	339	5512	5.56924
114699	523	268	5561	5.13901
116756	556	311	4080	5.27601
128652	663	326	6365	5.77867
129525	680	435	7745	5.82344
114980	512	283	6603	5.16307
13629	278	25	438	5.2298
120678	597	393	4075	5.40944
114783	539	490	4374	5.14319
117112	528	277	4456	5.25104
130766	691	399	6362	5.86859
122128	600	305	6994	5.4825
113306	512	261	4067	5.08388
121140	604	320	4406	5.44185
123470	594	310	4348	5.54242
114868	513	423	4277	5.17301
123181	644	387	4451	5.53576
114204	521	259	5607	5.13936
116984	550	313	3917	5.24931
123269	611	331	4980	5.5429
117634	552	356	6767	5.25012
13294	286	28	301	5.22993
124728	651	336	7072	5.62405
122781	624	484	4044	5.50232
13976	281	30	316	5.18355
120739	589	344	4073	5.43133
122629	604	434	4265	5.47664
123389	620	434	4302	5.54775
115400	511	297	3737	5.16829
27772	394	47	730	5.44059
10998	318	17	302	5.55916
131880	686	357	4428	5.92078
123241	597	345	6730	5.52579
124355	626	546	4762	5.59752
123140	588	517	4734	5.51351
13522	310	21	343	5.48701
22561	301	34	648	4.98579
15500	328	37	405	5.52112
113973	521	314	5108	5.12788
123753	630	361	5146	5.54965
15155	316	34	388	5.49579
123232	578	337	3904	5.52276
115810	541	364	3665	5.19264
115136	537	289	5450	5.16764
121247	583	458	4408	5.45379
117068	571	330	3905	5.24403
129942	690	400	4455	5.81965
123439	596	495	4129	5.54047
123398	633	399	8852	5.54582
122422	593	634	4893	5.48435
127394	656	389	4698	5.70588
114682	527	320	6933	5.15332
114267	493	351	5400	5.12322
116379	528	425	3799	5.22948
113609	530	243	5215	5.10846
118134	583	343	4099	5.27975
114229	526	307	4069	5.13242
122549	624	350	4051	5.51751
125337	601	330	5049	5.63423
117960	582	502	4260	5.3009
114255	517	254	4275	5.12024
117507	547	521	4552	5.26858
114854	551	301	4288	5.16395
124260	558	305	7031	5.5794
120985	587	360	4153	5.43257
114871	573	411	3768	5.18298
113975	496	313	3955	5.12415
121751	620	334	5986	5.47321
116363	525	320	5329	5.20578
119280	550	344	5099	5.34859
122821	615	411	5624	5.51322
10808	298	21	322	5.45619
117724	533	415	4291	5.27302
20512	406	45	565	5.90992
121109	591	319	6378	5.43775
18523	331	42	513	5.50856
14581	281	27	407	5.09591
113587	538	252	5274	5.10489
64536	284	160	1831	5.20983
15321	370	40	365	5.82628
24232	357	52	661	5.47183
128933	681	604	4876	5.79622
121084	586	303	4916	5.42922
15936	301	29	388	5.48395
114934	535	408	5917	5.15573
114058	519	342	4213	5.12672
113365	527	345	5143	5.0885
112819	502	351	6554	5.0747
114019	552	258	5698	5.12613
117494	541	513	4576	5.27713
13291	276	23	332	5.19133
14847	319	23	393	5.43724
128395	639	576	4702	5.74737
122429	591	444	3948	5.51565
121938	581	543	4158	5.47165
115007	531	352	4558	5.15422
115232	567	252	4363	5.17632
114029	524	360	4725	5.12475
122556	613	430	5067	5.51021
123293	648	328	4067	5.52312
114909	557	318	5265	5.15373
120403	600	279	6713	5.43362
120401	606	391	7097	5.39574
116973	557	319	5757	5.24937
126130	629	521	4478	5.64965
124625	609	280	6758	5.56658
123560	621	319	6066	5.54817
19124	315	46	444	5.14835
113979	521	316	5850	5.08725
125769	649	433	7017	5.61571
116624	585	396	4234	5.21023
13061	337	26	389	5.85231
129906	663	687	4744	5.86009
123014	604	275	7616	5.51968
19865	356	36	484	5.54747
116873	563	500	4337	5.21653
116120	543	414	4077	5.18977
126458	625	607	4997	5.651
16235	350	44	416	5.53314
123135	616	343	6328	5.52785
14701	274	19	386	5.12568
128660	634	367	6051	5.77273
9184	289	20	268	5.51114
129060	686	460	4499	5.81395
115810	560	250	4738	5.19207
115255	527	285	4597	5.17072
114297	539	394	4063	5.16296
122886	602	301	7160	5.51245
12258	290	30	334	5.46884
123825	618	259	7136	5.54392
130575	652	437	5885	5.86987
16826	333	35	435	5.71668
114980	513	328	4599	5.16448
124571	613	368	5089	5.57728
12610	339	20	365	5.61151
121602	603	339	4120	5.45425
125480	629	540	4404	5.63204
13201	262	31	365	5.09948
22511	354	46	652	5.48832
117192	539	299	4057	5.25145
122804	601	355	4112	5.53353
128199	655	381	4585	5.78328
16398	266	35	433	5.13473
122008	558	347	6367	5.47488
12427	272	21	320	5.11754
123520	620	428	4453	5.54975
115808	545	367	4679	5.20545
120301	570	492	4674	5.42088
116007	534	430	4393	5.20705
114175	536	245	6102	5.14322
115995	533	303	4607	5.20799
15750	295	37	445	5.23075
114062	520	332	4628	5.11587
117486	562	328	6764	5.28071
14212	292	30	407	5.1338
17762	306	42	476	5.59529
115876	525	365	3766	5.19407
16459	322	39	466	5.45051
11714	280	33	314	5.5492
115703	540	262	6735	5.18934
115642	509	361	3604	5.17633
15170	316	18	445	5.59222
116318	535	317	4579	5.19128
113584	488	425	4069	5.11176
114409	504	317	4057	5.12134
122244	610	296	6260	5.49612
123337	620	345	8080	5.56346
114408	527	423	3621	5.13214
14124	276	30	386	5.16615
15948	344	44	460	5.79498
130789	663	506	4359	5.87352
23658	336	53	665	5.20375
116201	551	270	5396	5.22412
122793	609	343	6419	5.51521
18060	320	32	507	5.47357
121126	562	280	6266	5.43247
14217	339	23	370	5.83782
122398	610	309	4422	5.4879
12874	303	25	365	5.47322
