# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113686	527	276	5028	5.08793
122999	634	283	5609	5.52113
119016	545	301	4098	5.34209
19216	352	44	710	5.55345
115723	534	441	3734	5.19207
130104	704	312	8670	5.8453
123187	590	242	6505	5.50429
115466	554	291	3571	5.17254
117812	550	317	4542	5.29679
120933	562	287	4198	5.42085
123256	595	288	6090	5.51853
19184	312	45	654	5.15395
127358	665	311	6022	5.73962
129013	688	245	6722	5.79974
123614	598	418	4173	5.54187
18477	285	34	681	5.24324
114627	518	253	4005	5.14006
123885	592	272	7253	5.56702
17822	379	40	689	5.94962
21554	330	40	845	5.17673
123533	608	266	6684	5.52025
122616	610	307	6024	5.48906
115516	556	265	6016	5.18573
114175	489	451	3747	5.11511
123061	612	332	3702	5.50838
123022	593	305	5141	5.53348
11506	306	25	467	5.70451
120215	613	315	3463	5.40139
123580	588	458	3995	5.54609
121526	603	258	3940	5.4698
122987	607	503	3791	5.52061
123172	612	354	3814	5.50753
15846	322	37	575	5.43552
124491	605	380	5049	5.59206
116625	558	245	5130	5.20963
122578	619	373	3805	5.53305
116027	529	325	3861	5.20182
120759	617	367	4931	5.45473
123677	659	418	3797	5.53663
122547	611	407	3848	5.48372
114159	540	257	7000	5.11683
122321	591	461	3935	5.47946
115151	542	266	4725	5.17314
20797	368	55	793	5.56388
122766	615	370	7197	5.52463
132761	680	336	5292	5.92782
119743	563	409	3643	5.36729
125251	617	344	3905	5.62685
115977	567	282	3743	5.20591
115915	536	266	3914	5.20576
24214	357	54	916	5.14757
123620	614	323	4768	5.51888
13708	277	29	468	5.26399
116862	576	490	4118	5.25819
123522	593	303	3468	5.55622
129081	703	276	6129	5.80901
113716	501	358	3636	5.08335
11585	284	26	400	5.47321
131350	702	389	4312	5.90896
17227	292	49	563	5.1171
9202	257	27	316	5.22113
121569	615	316	4170	5.46532
120024	570	414	3582	5.39079
114932	531	416	3325	5.16683
121961	610	271	5163	5.45092
124460	631	290	6465	5.57038
13414	337	35	492	5.82826
13929	313	48	540	5.49258
115600	560	322	3525	5.20869
122387	558	461	3673	5.48283
12651	265	24	463	5.15666
15636	291	43	567	5.24844
116405	551	280	5833	5.22188
121457	618	292	7471	5.46454
10957	308	31	379	5.52333
18769	319	51	704	5.15072
121026	599	324	6054	5.44677
123662	615	530	4397	5.54817
14731	338	28	497	5.53263
113484	545	339	3699	5.10456
121333	584	376	3595	5.44332
14527	279	36	533	5.11734
113081	521	277	5031	5.09463
122003	579	354	6227	5.46161
114569	535	331	3694	5.1289
113819	534	451	3893	5.10756
123512	597	304	3500	5.53738
122626	596	305	6604	5.49263
121812	597	322	7458	5.45193
16096	336	39	603	5.54502
121033	597	329	6889	5.44627
20206	269	43	813	5.03215
113604	498	303	6749	5.0893
114973	509	292	5130	5.15133
130591	665	457	4260	5.85873
123350	604	295	6612	5.53798
117006	583	408	3734	5.26019
113821	534	376	3540	5.09279
122013	591	337	3901	5.4778
123899	573	488	3850	5.57068
122535	608	246	6430	5.49998
132214	701	648	4209	5.93783
120432	576	512	4061	5.3973
114918	555	335	6151	5.165
17186	313	38	608	5.58101
115413	525	343	4974	5.16911
112949	519	283	4460	5.08448
122463	606	309	6271	5.50987
16712	265	51	605	5.16197
114736	521	256	6994	5.13866
117258	580	285	4777	5.25076
115957	558	267	5329	5.1687
117553	540	269	5948	5.28011
116361	544	314	3618	5.23199
123083	613	292	3898	5.50557
122820	602	381	3607	5.51498
121714	594	304	4325	5.46745
124756	580	262	5625	5.5989
121572	598	434	3683	5.44794
129124	643	318	5712	5.82188
115229	590	269	5607	5.17579
21514	293	57	814	5.14848
115298	550	338	4581	5.17682
10454	277	22	412	5.39519
114444	531	250	4586	5.12289
114747	533	266	5704	5.14158
23167	327	60	836	5.27441
11015	255	32	443	5.11193
117957	579	271	3891	5.31474
123098	596	325	3985	5.50214
116121	535	375	3791	5.19019
126084	641	263	4459	5.68021
129404	647	395	3670	5.83645
9068	255	30	328	5.24237
121453	603	470	4414	5.46916
24720	317	63	919	5.10019
121203	597	363	4354	5.46592
131446	688	274	5575	5.89944
12310	302	30	456	5.42308
128953	655	526	3758	5.7962
122765	608	390	3857	5.49124
115126	531	412	3481	5.18217
123307	604	241	5294	5.51485
122055	578	406	3706	5.49372
26752	326	57	1003	5.06274
113981	547	255	5719	5.1165
121433	602	321	5980	5.46252
116122	545	317	6733	5.20356
116355	516	276	5825	5.22258
20285	330	55	802	5.41974
125034	631	459	3937	5.61792
115194	554	399	3941	5.17003
128857	684	419	3971	5.81978
22633	328	56	893	5.46454
123670	637	381	5193	5.53178
114372	565	437	4080	5.12974
121427	590	402	3808	5.46814
121093	563	259	6715	5.42666
132930	663	442	3866	5.94889
116308	544	415	3763	5.18269
124081	584	508	4082	5.56756
121845	579	345	3539	5.46693
121948	598	339	4792	5.46531
16034	337	45	569	5.47807
23744	370	52	901	5.57513
114625	522	241	4934	5.10804
113305	517	323	6369	5.09643
122160	593	322	6203	5.47376
113951	525	389	3743	5.12194
121946	601	449	3972	5.49066
131024	696	324	4548	5.89421
123147	614	383	4884	5.53681
123502	618	330	6143	5.51759
115969	521	275	5392	5.21209
122767	554	515	3683	5.52293
124791	630	318	3688	5.63401
132270	699	318	6840	5.94582
121888	569	267	7242	5.49538
12343	264	33	460	5.1327
120409	570	298	4020	5.40309
120926	573	328	3600	5.4128
113661	519	305	3639	5.10221
13423	263	36	467	5.2033
122085	590	346	3555	5.48714
121866	615	377	3577	5.46265
19452	399	43	717	5.87293
127981	631	385	3498	5.74273
114244	547	321	5098	5.1224
129273	691	372	3557	5.80406
121675	615	280	6696	5.47018
114864	550	294	3646	5.14462
122210	595	333	6635	5.48182
11502	318	30	376	5.55265
115787	544	278	4121	5.20182
10174	277	25	361	5.18495
13587	317	37	529	5.46053
123845	578	334	5242	5.55433
23534	340	73	894	5.55873
124495	580	549	3832	5.59929
115779	518	274	6150	5.20899
121140	566	308	3689	5.43445
25982	363	74	939	5.24586
124234	596	286	5046	5.57734
115459	512	303	6506	5.18473
116966	551	353	4123	5.23297
129983	692	500	3672	5.85427
11994	297	24	442	5.60085
114061	559	318	3499	5.13978
123381	606	331	3588	5.53213
124266	585	381	4272	5.55674
20807	336	58	773	5.24971
23781	363	74	871	5.45235
115735	556	277	5457	5.20101
25776	381	78	905	5.44245
131294	691	300	4009	5.88365
112754	517	245	4886	5.07026
16891	273	53	651	5.10064
123568	642	248	5120	5.54622
21021	323	46	776	5.19098
123107	607	288	5550	5.50804
116203	574	260	4933	5.22677
115813	514	332	4000	5.19465
112602	481	354	3588	5.06988
114144	509	330	3674	5.13239
10678	350	27	418	5.91567
121509	581	434	4035	5.4526
9588	261	30	375	5.14152
25438	353	61	902	5.18311
24218	307	56	846	5.10009
122879	601	364	3351	5.53235
128912	703	350	6713	5.78696
115036	507	272	6460	5.17967
17771	316	51	696	5.29159
112812	531	399	3779	5.06866
116730	560	287	3855	5.21443
115000	540	294	4326	5.15315
128867	657	382	5846	5.78757
113519	520	256	6453	5.1015
122458	661	266	4770	5.49204
129547	661	331	5928	5.83865
115120	554	299	6310	5.15757
121859	602	267	5868	5.47997
120990	591	403	4336	5.41557
130370	693	413	3791	5.87834
118299	579	257	3816	5.425
126722	626	325	7747	5.68835
119039	569	252	5453	5.34396
116309	507	270	5553	5.20575
121852	603	258	5192	5.45197
123229	620	284	3832	5.55958
130711	701	361	3979	5.89852
21073	305	48	783	5.31883
123261	629	319	5747	5.51706
9216	248	20	338	5.2181
121795	591	328	5143	5.45855
124505	646	376	3784	5.59294
115154	572	255	4954	5.16606
10209	293	29	381	5.55369
114773	536	273	3638	5.18274
123643	619	290	3514	5.55429
121917	608	270	3787	5.47739
123265	607	301	4144	5.53474
122128	579	456	4131	5.49714
12669	310	23	488	5.43991
116261	545	319	3540	5.20947
125995	642	280	3834	5.63279
16600	295	35	583	5.27784
13013	290	29	501	5.48527
118190	585	273	3478	5.30217
115661	559	338	4733	5.18117
10033	263	28	402	5.11139
128040	650	389	4314	5.75328
115734	527	276	4279	5.18969
118183	582	345	3639	5.28023
114632	536	258	6375	5.12831
115807	533	290	4583	5.206
124334	641	558	4087	5.5931
122301	602	278	4132	5.49809
130403	659	361	4692	5.85084
122560	617	298	4434	5.47387
121784	574	358	3898	5.47513
113865	534	325	3627	5.10141
124353	602	296	6421	5.57623
14531	329	36	508	5.53764
120559	572	279	7042	5.41746
121904	590	290	4519	5.46889
122606	616	249	5339	5.53173
113578	552	264	4910	5.11462
114838	515	237	4466	5.13792
15757	311	42	530	5.1696
114086	524	419	3843	5.12636
117068	576	300	4144	5.24786
13775	276	25	434	5.22686
120716	553	261	6001	5.42458
124343	618	411	3742	5.58132
125402	635	321	4132	5.62156
131174	712	290	8285	5.86088
123582	600	301	3786	5.52802
129681	642	388	4708	5.81326
120817	621	270	6705	5.4293
116014	526	264	5452	5.18641
9424	297	22	325	5.57031
115720	519	269	4756	5.19579
124860	624	278	5580	5.6237
127225	668	293	7478	5.70156
12485	294	31	478	5.49847
124287	622	494	4429	5.58852
122380	616	262	3736	5.48462
116246	575	297	3809	5.2315
122136	582	434	4177	5.4991
122836	598	449	3489	5.5362
114723	532	276	4407	5.16064
122712	622	385	4780	5.50367
121797	589	296	4457	5.46364
113492	547	277	6937	5.10132
121841	592	302	6078	5.45261
122398	621	498	3791	5.5212
116195	534	375	3522	5.19691
13438	317	38	489	5.52683
11883	312	35	442	5.51259
118878	550	320	6820	5.32752
121748	565	392	4356	5.44816
122476	614	459	4076	5.49506
121725	611	331	3819	5.45798
126974	658	277	6424	5.70534
121116	556	547	4031	5.45167
122321	629	266	4842	5.4769
21137	372	60	767	5.60627
116241	539	323	3426	5.23294
124366	614	272	4802	5.56119
122831	612	308	6728	5.53641
116693	544	290	6460	5.22888
116157	536	321	6331	5.20471
10933	265	27	387	5.15756
124828	625	408	3690	5.60295
15561	358	30	539	5.59031
118553	602	397	4749	5.30539
115559	546	285	4639	5.17347
117558	537	280	6151	5.26607
122620	635	448	4352	5.50675
125315	641	323	3615	5.62667
129144	655	354	4607	5.78626
16915	328	52	634	5.44322
114377	530	428	4260	5.15336
122431	643	346	4820	5.52544
116401	548	257	6456	5.24344
122456	655	436	3680	5.48305
121503	600	261	4346	5.44274
13178	339	38	446	5.80794
10801	264	33	419	5.2067
124335	608	293	6313	5.58887
19803	361	46	730	5.57742
116985	543	244	3985	5.23351
123576	655	261	7338	5.53565
114922	534	391	3694	5.12323
122894	562	320	3728	5.52503
8403	269	21	338	5.54189
128151	613	260	9470	5.75442
122357	593	426	4723	5.49115
131176	653	384	5229	5.89694
10261	288	27	322	5.48014
115866	526	302	3844	5.19265
116988	541	296	3663	5.22325
122754	588	326	3646	5.49469
20963	336	60	827	5.17681
10971	249	26	385	5.16047
18171	292	43	632	5.0353
119672	607	278	5201	5.39237
122578	626	310	3871	5.50348
121721	590	305	3541	5.47779
9427	296	19	365	5.50565
116954	520	449	4273	5.24697
127668	656	342	7256	5.73815
115274	509	275	5460	5.17017
116911	561	361	4375	5.23645
113698	533	252	4606	5.09954
120804	578	280	4682	5.41267
17551	332	56	667	5.41689
115452	532	298	6339	5.17993
116024	552	398	3811	5.19039
9837	279	27	309	5.25025
11227	332	24	424	5.85394
122690	610	361	5121	5.48263
114839	500	260	6729	5.16678
13979	333	31	532	5.58366
123664	620	280	5344	5.5561
122455	591	267	6881	5.50928
132865	688	333	7055	5.94869
123795	622	303	4043	5.55825
115868	543	335	7049	5.19596
122315	604	371	3765	5.48848
122344	593	337	4707	5.49966
20613	345	56	788	5.47507
119797	564	352	3657	5.36495
122729	596	382	5270	5.51873
113188	529	269	6351	5.08062
123526	598	271	5699	5.54922
122339	608	347	4013	5.48718
15307	317	42	554	5.51166
12552	305	31	468	5.4725
128634	677	280	6189	5.79455
115462	528	285	3979	5.17815
117543	578	398	3829	5.26261
15219	330	42	563	5.58555
116342	539	329	4356	5.22515
123446	609	436	3725	5.52823
114057	513	278	6056	5.12787
10190	286	33	375	5.60402
114674	530	265	5584	5.16316
15351	286	40	539	5.09474
10436	321	27	357	5.59786
16240	372	43	592	5.82002
112676	496	278	6088	5.0697
115078	521	292	3778	5.15171
116642	584	329	4580	5.21655
123396	605	402	3755	5.51673
115123	529	320	3590	5.135
121405	582	313	3805	5.43804
123387	605	286	3822	5.5465
129000	643	343	3961	5.8061
120333	558	306	4350	5.4259
122782	584	363	4041	5.48755
115119	521	371	3703	5.14973
114702	510	268	4990	5.15312
123537	603	274	5784	5.56618
121562	577	381	3691	5.43801
23229	345	81	873	5.50658
121988	603	327	4840	5.46384
116086	567	394	3788	5.21644
115342	552	370	3659	5.16831
113644	523	269	4606	5.12319
9780	317	22	389	5.8966
122272	583	271	6630	5.47114
121360	627	354	3992	5.45472
114881	515	282	5396	5.15695
124464	617	434	5320	5.59366
9547	272	19	328	5.31647
130704	703	449	5020	5.87039
125638	594	307	7542	5.63517
129102	643	281	5540	5.78906
13231	300	30	478	5.5247
123931	590	361	3615	5.57014
121591	569	324	5681	5.4472
16798	335	39	560	5.82926
123474	602	338	3601	5.53186
118486	549	383	3683	5.33335
118378	544	404	4651	5.31035
122723	629	427	3971	5.5
123323	595	263	5056	5.5186
12144	257	32	428	5.13308
20720	356	46	735	5.57665
12679	342	37	442	5.67364
13795	291	38	502	5.13287
114597	499	381	3645	5.13972
12144	354	31	457	5.74483
123572	651	263	5628	5.56607
113378	528	322	3585	5.09043
18356	273	36	648	5.10151
120321	591	357	3941	5.40267
23227	332	68	820	5.45474
13056	309	27	506	5.4708
115202	547	268	5218	5.15591
113620	509	308	6137	5.10271
114949	526	372	4695	5.16876
116467	552	355	4028	5.22982
120763	555	276	6714	5.43312
22563	373	64	811	5.52004
124836	629	475	3870	5.59241
116218	561	341	3771	5.21744
116575	502	371	3577	5.23736
117208	539	300	5631	5.26135
115651	543	290	7105	5.18427
14509	312	43	504	5.43502
114587	542	370	3906	5.13838
122219	603	312	3985	5.50155
123009	646	320	6691	5.52413
122112	593	292	6896	5.47488
16860	345	33	633	5.56798
120716	583	275	7035	5.44418
113647	515	283	6580	5.10212
124488	616	308	5286	5.57353
122038	604	372	3697	5.463
116141	565	280	6958	5.20688
17245	307	39	637	5.15122
123704	604	370	3795	5.53856
123771	629	321	3936	5.56445
115936	527	267	5883	5.20644
115260	545	337	6893	5.15924
122795	599	551	4273	5.50818
24783	374	63	885	5.74125
116979	553	367	3593	5.24433
122172	624	284	4656	5.48783
115645	557	309	5203	5.20126
25337	336	65	980	5.11221
114212	519	380	3619	5.13784
113675	536	434	3868	5.10797
17322	344	47	630	5.50542
120603	580	272	4197	5.40714
15306	359	52	545	5.56561
13067	317	35	463	5.82731
120272	542	304	5514	5.41441
114650	539	301	4422	5.16174
16835	310	49	574	5.49165
123828	626	341	3748	5.55878
121309	603	282	7288	5.44527
116905	525	389	3445	5.23449
18112	314	42	621	5.28491
120893	603	248	5403	5.44191
131782	684	380	3815	5.89303
12638	288	37	442	5.40876
132067	730	319	6799	5.93021
117022	528	410	3683	5.24307
115582	540	263	4675	5.19439
128380	692	450	3975	5.75436
121474	566	524	4196	5.45173
116768	523	299	3698	5.24025
114739	518	369	3457	5.16694
116083	518	264	4690	5.19996
116009	534	249	4585	5.2018
123337	620	328	4802	5.50868
124265	597	346	3745	5.58429
122479	612	286	6384	5.49215
121192	576	264	4420	5.42379
115692	493	267	5120	5.19131
122574	608	444	3873	5.51821
114756	537	362	3665	5.15795
116192	582	486	3707	5.24318
126144	614	474	4275	5.65847
15602	318	28	584	5.4475
118640	569	380	3616	5.32948
116987	551	258	4994	5.23039
24263	371	77	852	5.40593
17840	360	42	615	5.4312
118979	576	433	3750	5.34382
121249	607	370	3823	5.45438
16280	296	43	624	5.48881
117161	575	303	5745	5.24332
122478	611	419	4620	5.52178
115601	523	314	4309	5.19385
115558	508	428	4067	5.15638
116740	554	278	5592	5.24923
11287	266	28	407	5.49967
122997	642	319	4834	5.53042
123683	569	372	4382	5.53546
121227	618	298	4957	5.47175
23118	368	57	850	5.63114
16153	306	34	612	5.18622
122720	621	486	4076	5.50742
113482	522	379	3883	5.09978
123302	626	496	3899	5.54397
114024	534	241	5420	5.13391
112868	503	329	3349	5.06333
123765	644	262	5292	5.56212
114547	497	411	3821	5.16124
129839	706	564	4523	5.83145
121782	588	277	5815	5.4424
124577	619	401	3990	5.61364
116913	519	234	6218	5.23844
131517	702	361	3760	5.91038
122929	604	294	5223	5.52507
115520	507	399	3810	5.1756
114335	525	273	4381	5.15028
122231	600	493	3972	5.49494
22668	336	68	811	5.58885
123435	578	405	3852	5.52743
22617	341	61	855	5.19882
115239	569	399	3450	5.17934
122510	612	335	3759	5.51894
13755	295	40	472	5.51434
130461	687	316	7095	5.85579
121398	619	282	3899	5.45062
128978	688	498	4042	5.79436
116845	570	273	3862	5.24177
124268	628	286	4933	5.5805
116095	555	357	3711	5.20668
111789	454	292	3988	4.99615
115503	534	269	4526	5.16332
15064	276	36	583	5.14325
121808	630	325	3962	5.47749
123933	593	279	5725	5.54633
121350	612	396	4142	5.44708
14361	263	33	480	5.16401
121796	590	360	3664	5.45097
124123	610	287	4454	5.56975
122603	570	322	6588	5.49788
126472	625	366	5067	5.67034
123533	625	378	5453	5.54366
113498	541	431	3523	5.10333
16667	321	43	613	5.45418
11400	285	26	410	5.23268
130490	679	276	7244	5.84718
125236	615	450	3715	5.60329
121487	597	446	3935	5.45015
114350	523	233	6965	5.16159
10391	276	27	347	5.56559
10824	284	36	434	5.42336
13914	315	30	548	5.53632
16508	305	54	643	5.29268
114505	505	284	4511	5.15291
9365	295	32	297	5.43855
124314	634	288	5333	5.57766
121414	605	316	4350	5.46464
118234	542	308	6120	5.29887
115850	542	283	4557	5.18219
128013	668	335	3738	5.75167
13972	287	35	531	5.19472
122662	584	425	3437	5.50809
122645	614	294	4283	5.50869
116809	582	352	3485	5.24956
123849	599	285	6858	5.53753
126283	626	324	6965	5.69815
114666	537	337	3926	5.14342
117373	577	405	3787	5.27126
125180	611	548	4142	5.60509
13599	289	31	515	5.09853
126618	640	384	3716	5.71049
120696	603	367	3634	5.42683
124984	601	387	3791	5.60315
124562	607	324	3858	5.54883
131109	676	483	4387	5.8834
122629	609	286	7417	5.49493
116761	556	286	5168	5.25531
123817	609	482	4016	5.56882
117259	530	332	3632	5.24477
123062	604	299	5561	5.53061
123315	624	278	4357	5.52875
120446	577	287	4062	5.4089
128942	665	287	4080	5.80943
122448	608	299	5116	5.50995
128313	644	305	6650	5.74335
121363	616	446	4349	5.44639
117290	557	311	3534	5.26897
123594	591	435	3622	5.58377
122755	602	313	3503	5.53152
123455	607	352	3685	5.51579
11816	281	20	442	5.0911
127789	655	319	4830	5.73981
20607	340	52	718	5.50455
122482	600	522	3624	5.48936
123052	577	443	3681	5.5289
11209	307	21	463	5.53919
114487	522	269	4279	5.14807
12520	264	44	459	5.28176
19235	319	46	749	5.39473
128137	665	259	7006	5.7371
117358	547	289	4082	5.26471
116221	540	419	3951	5.20608
122989	613	357	7573	5.55076
113946	518	312	3821	5.11757
121372	605	271	5341	5.47575
115688	552	310	4242	5.1786
122052	575	293	4317	5.48013
20679	337	52	765	5.486
115420	537	387	3947	5.17807
120548	583	404	4658	5.39753
12702	247	29	475	5.12996
116429	535	331	5740	5.23828
131411	658	389	3850	5.88107
115042	531	381	4074	5.15881
16364	313	42	585	5.24413
121529	588	310	3675	5.44739
24049	388	62	887	5.61169
115287	546	301	4003	5.18386
121506	603	399	3518	5.45879
113626	551	267	5475	5.12391
114495	518	291	5218	5.14064
10969	279	23	450	5.47844
116175	606	405	3711	5.22563
26034	348	63	979	5.53239
112474	492	269	3952	5.03718
128270	648	300	8259	5.75634
116288	560	342	3411	5.22263
15139	325	34	546	5.76871
116701	551	314	3983	5.23598
14572	313	48	561	5.45002
122441	602	434	3914	5.48221
123111	620	362	5259	5.5174
9931	294	32	382	5.53716
125038	618	567	4054	5.59941
123822	588	391	3690	5.55576
125925	620	375	4230	5.62954
114101	529	252	3846	5.12576
125591	589	377	4889	5.62394
16563	368	33	610	5.88356
123472	630	389	3894	5.52275
114253	547	306	3926	5.10079
120704	553	293	5843	5.41907
122306	613	305	6205	5.47545
16867	327	50	638	5.46391
113456	533	279	5575	5.07385
15890	358	35	555	5.87419
117141	560	285	4160	5.25259
14174	343	49	516	5.53443
123518	624	311	7741	5.55455
22147	393	68	831	5.8242
117167	524	260	5536	5.23053
17777	324	39	635	5.45311
21176	313	56	746	5.20956
131757	679	351	4442	5.90702
124161	603	519	4040	5.56223
125795	632	420	3693	5.61563
22780	334	56	823	5.06715
115156	497	346	4905	5.17996
125435	622	265	5973	5.60141
95079	533	270	4060	5.14051
123740	612	316	4243	5.56211
116092	555	390	3753	5.20125
116245	524	486	3617	5.20788
122122	623	321	4882	5.47511
123156	594	364	3802	5.54512
115561	532	236	7260	5.1717
120207	625	237	4541	5.3965
115692	522	348	4927	5.1831
116171	546	352	3797	5.23028
116033	529	362	4422	5.21191
124053	617	312	5991	5.54811
129734	654	385	3630	5.81322
125268	621	367	4057	5.60909
122201	615	382	4348	5.47039
23101	370	53	826	5.60445
123836	631	288	5659	5.56123
121232	585	283	3783	5.43652
124211	624	466	3904	5.59471
21879	308	64	756	5.09052
115276	541	295	3371	5.16482
118693	540	331	5456	5.32889
123576	619	391	4461	5.54514
18968	320	45	681	5.2119
114918	546	317	4992	5.15088
120379	625	411	3619	5.40623
