# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122956	597	448	4282	5.51897
129532	673	350	6850	5.79989
122900	597	264	7563	5.5285
10054	310	33	414	5.48097
130805	676	386	4528	5.88631
114291	518	329	3305	5.13342
121829	602	308	4449	5.46885
114718	539	223	5758	5.14265
114295	543	378	4199	5.13726
124191	654	264	6145	5.55018
116190	555	265	4461	5.21628
16006	352	37	642	5.64485
114135	515	231	3758	5.10142
115757	541	403	3682	5.17442
10688	253	26	450	5.17544
120972	599	267	3327	5.42723
122159	604	226	5242	5.46338
15961	338	34	613	5.4942
21771	320	54	782	5.15898
130571	653	282	5218	5.86844
17177	280	39	638	5.1328
123414	626	241	3993	5.53015
119837	567	305	3339	5.37828
121723	597	273	2975	5.46614
123117	595	219	4929	5.53235
19583	315	47	764	5.59875
120739	594	338	4089	5.42869
114945	519	227	5806	5.14819
121242	555	224	4430	5.44397
12547	321	39	513	5.56505
123791	611	443	3254	5.57022
129807	688	350	3344	5.8336
121216	586	281	5934	5.43432
113578	528	386	3287	5.10456
16343	328	43	623	5.56097
129602	701	405	3164	5.84228
115578	508	267	3815	5.17483
15346	262	39	624	5.02919
122598	607	279	7403	5.51656
114940	528	340	3094	5.14778
114220	529	290	4710	5.12857
129892	682	280	6166	5.84422
124389	629	246	5036	5.58876
122286	620	304	3979	5.47655
123327	613	234	6596	5.54575
115006	524	319	2785	5.15196
113913	501	259	4657	5.10917
126776	652	249	8111	5.70581
121094	585	299	4817	5.4471
114259	496	265	5251	5.15295
113806	534	371	3416	5.10349
121974	614	498	3598	5.50186
13355	289	39	481	5.48332
11572	286	36	435	5.54658
11642	308	27	469	5.60734
121900	590	303	3506	5.47597
130473	705	267	3469	5.86331
115922	498	305	4191	5.19549
117132	554	239	4741	5.23979
15916	317	42	574	5.64006
120773	605	244	6244	5.44762
26256	326	62	987	5.21864
120228	610	284	4341	5.37998
118014	511	280	6915	5.31468
114890	546	282	3606	5.13991
126230	633	324	2940	5.64523
121187	580	361	5276	5.41076
114595	552	390	3938	5.13889
121984	600	479	3884	5.45482
123830	558	240	4841	5.55527
18821	312	51	684	5.32103
121767	582	446	3878	5.46139
121592	569	360	5069	5.42062
128988	679	257	8773	5.80576
115938	523	265	5435	5.20024
122953	610	278	2868	5.52062
121695	593	255	4986	5.46904
117354	524	340	5614	5.25268
117368	588	250	4653	5.26662
114848	508	375	3874	5.16907
122628	601	300	6116	5.50501
13254	270	38	565	5.32214
123417	597	242	4259	5.55075
11209	281	23	430	5.58743
16341	332	44	608	5.48595
131356	689	315	4077	5.87963
19080	304	42	739	5.22127
115345	558	250	6432	5.19663
18506	333	42	650	5.23683
122874	646	215	4931	5.54541
124222	618	534	3661	5.55999
116687	569	270	4766	5.25139
23084	329	65	871	5.11606
17603	289	52	649	5.13736
116507	529	259	2813	5.19213
17305	364	44	696	5.83878
19592	332	44	727	5.46461
25167	329	59	911	5.4179
126076	627	402	3307	5.6297
12879	318	34	516	5.57777
114909	550	235	5972	5.17048
22439	359	59	886	5.4641
12017	297	37	383	5.37395
120568	564	214	6161	5.39903
116203	553	310	4719	5.22051
120538	587	314	4163	5.41897
17880	373	54	670	5.89442
115177	552	359	3091	5.1687
120512	601	248	5057	5.39918
125435	651	231	6370	5.63843
112951	506	376	4171	5.05865
114558	520	238	6327	5.14258
19482	315	50	710	5.20778
128716	701	302	9011	5.76449
120523	576	448	3241	5.4212
115788	572	429	4084	5.19397
116242	526	200	4654	5.20817
123063	622	461	3682	5.53349
125357	596	284	8411	5.62023
121891	607	298	7448	5.48246
14737	298	40	481	5.09932
116871	571	295	5129	5.25151
122002	608	224	5061	5.48759
11346	283	27	410	5.21127
13608	264	43	483	5.10893
117275	582	243	5363	5.2365
117072	566	383	4200	5.23873
117425	542	300	4040	5.2736
116919	548	270	6113	5.25054
120909	603	498	3941	5.41471
25148	388	74	973	5.48099
130055	694	423	4467	5.84047
125816	648	247	5419	5.65119
116252	533	357	4786	5.22453
114436	525	364	3095	5.12553
10313	262	22	399	5.07454
120170	548	272	5298	5.37891
118008	552	322	3158	5.29002
121483	596	292	3038	5.47294
123236	601	322	4017	5.52459
122241	607	373	3962	5.48091
130358	680	275	5761	5.856
129377	685	273	5763	5.82625
122460	592	212	3802	5.50325
14892	326	35	589	5.50963
125986	633	238	5274	5.65543
12074	258	29	491	5.19901
122797	631	438	3195	5.52615
124251	596	390	3557	5.56996
122494	619	326	3876	5.49493
15205	339	35	605	5.80795
117187	547	224	4096	5.24657
114548	548	391	4079	5.14645
112432	494	223	4163	5.03542
115928	544	248	5958	5.20131
117228	554	444	4083	5.22392
128442	626	353	4890	5.77144
115347	554	270	4042	5.18499
20897	343	49	836	5.5154
122424	621	290	7173	5.46336
116318	554	326	3621	5.23683
123125	595	276	4060	5.50993
122895	620	298	4229	5.50176
116435	554	377	4340	5.21023
122161	571	219	5998	5.47859
114195	539	326	3021	5.13706
115738	557	397	3983	5.16451
126772	640	321	2928	5.69058
116684	534	317	3866	5.22648
119409	563	407	3533	5.3762
114827	546	320	4423	5.14426
112692	529	212	4964	5.03474
18141	296	52	677	5.21158
121727	586	338	3243	5.47645
13815	293	30	524	5.25465
8872	297	21	321	5.59214
121080	592	282	5292	5.44757
126083	651	456	3637	5.63609
122419	591	307	6935	5.51195
114714	509	214	4511	5.13924
121331	586	411	3880	5.43992
117209	570	217	4851	5.26338
131944	697	215	4957	5.92878
20437	290	57	744	5.14435
129189	656	478	3166	5.8286
124246	629	400	4827	5.56096
122428	617	201	4132	5.48222
21323	340	56	747	5.61387
9535	295	27	327	5.54601
12434	304	38	473	5.56177
122457	603	399	3202	5.51829
115055	537	337	5227	5.14738
123736	647	347	5446	5.55275
124605	646	445	3294	5.59367
125735	624	225	7232	5.6319
11446	288	35	419	5.32129
17004	300	42	611	5.50049
114419	530	378	4214	5.14544
17624	289	41	636	5.12725
115883	512	293	3241	5.17205
123503	582	220	3951	5.54607
124160	601	418	4062	5.56149
116215	537	336	3428	5.21423
116212	549	306	3087	5.21758
124861	621	247	5786	5.59984
27478	349	73	1051	5.07118
20062	353	59	732	5.61743
20682	333	61	799	5.21581
113519	524	220	3918	5.08015
119555	561	239	6099	5.38326
122572	587	282	5965	5.49436
114954	532	325	4131	5.15343
129778	663	289	7732	5.78937
121802	599	449	3387	5.46003
120140	584	195	5822	5.39732
116187	566	363	3592	5.19505
115771	564	457	3545	5.17813
120097	603	232	5107	5.37042
129424	669	306	9859	5.79136
121515	613	417	4508	5.44195
120257	590	223	5717	5.39719
124467	606	227	6008	5.5852
124100	594	258	6593	5.56115
128258	676	287	3986	5.7552
115903	558	254	5749	5.21992
122224	576	387	3307	5.49793
114162	549	252	4968	5.11059
9450	254	22	369	5.08669
116304	549	296	3287	5.23289
121930	590	266	4228	5.47743
127928	608	460	3368	5.76096
120167	560	488	3667	5.40719
10242	236	25	405	5.1842
122643	596	271	4232	5.4809
124576	647	432	4486	5.59032
114355	513	256	4587	5.13019
125176	625	301	3360	5.59078
123230	584	268	4554	5.5485
120465	580	212	5444	5.43363
121224	568	355	3398	5.43433
121058	604	329	5559	5.42554
123197	594	330	3319	5.52229
12766	290	25	494	5.19349
13768	309	35	532	5.43648
122208	595	345	5142	5.47864
123301	623	177	5103	5.5307
132322	738	283	6880	5.94995
123713	649	325	5151	5.55046
122594	587	288	3704	5.49719
128375	655	312	4636	5.76671
124219	612	307	3552	5.5694
121820	598	431	3288	5.47566
122696	588	251	5293	5.50073
123960	608	229	3912	5.56342
121530	582	393	3197	5.47657
12427	291	38	471	5.56891
122809	637	232	4521	5.51429
19027	300	47	721	5.26092
121244	532	250	5751	5.45134
124708	604	280	5212	5.60445
121886	627	257	3217	5.47684
128896	670	284	5050	5.79688
116583	563	320	5106	5.25015
122998	622	446	3450	5.52813
115324	552	269	3406	5.17122
123185	612	308	7382	5.54672
130135	634	413	3599	5.84029
122706	590	298	4069	5.49553
123271	593	254	3814	5.52264
114159	520	271	4011	5.14171
115810	526	243	5539	5.19741
120881	621	275	5959	5.40059
130923	674	350	5880	5.90118
122409	608	221	4708	5.47984
115892	570	292	6646	5.20847
123153	597	394	3305	5.52549
130390	669	326	5605	5.84842
117526	532	345	4834	5.26426
125525	604	222	4276	5.60821
114983	551	275	3363	5.14927
22227	378	47	810	5.57154
115848	582	310	4230	5.20524
124250	618	425	4646	5.55458
131089	702	259	7909	5.87325
114791	502	233	4748	5.11813
121785	580	213	5543	5.46629
122283	577	268	6900	5.49901
122129	610	250	5455	5.47067
17142	327	38	701	5.23903
120535	559	414	3512	5.41096
124616	624	258	5501	5.58919
116260	559	411	3830	5.21658
122416	585	322	3367	5.49159
25649	353	81	983	5.28093
116176	543	338	4605	5.2156
124170	617	391	4191	5.58785
122583	625	302	5599	5.50516
122240	627	307	5540	5.49033
118172	550	337	5920	5.28606
113670	562	216	4632	5.09431
120477	568	370	3007	5.42018
114902	542	357	3030	5.1632
122756	597	253	6363	5.48636
113980	537	333	4464	5.11636
18339	290	43	711	5.20223
120868	591	444	3325	5.41065
113951	504	296	4053	5.11619
122002	587	252	3274	5.48513
114517	569	386	4339	5.12206
123708	600	265	4395	5.56502
120999	627	269	7920	5.44643
11320	303	27	469	5.50866
14858	294	35	517	5.37995
123293	608	225	4265	5.519
116122	556	381	3297	5.22899
83938	616	153	3004	5.57701
123505	596	266	4628	5.54817
19112	349	54	702	5.54145
129111	654	312	2993	5.80228
131749	678	231	3222	5.89137
16146	323	41	629	5.79698
121790	598	260	6354	5.46745
117625	551	262	4784	5.26578
123474	632	409	3234	5.54313
125980	623	546	3859	5.64347
22136	364	47	831	5.60884
127691	676	304	4529	5.75209
119161	569	485	3756	5.35301
120679	590	213	5079	5.41853
122512	643	313	3150	5.49251
122584	634	311	3058	5.51526
115100	514	229	3708	5.1626
114741	531	233	4181	5.13565
115659	503	247	6122	5.1878
114189	527	190	4647	5.1239
130748	671	295	3588	5.84294
116657	528	254	5370	5.22528
115674	558	372	3516	5.1878
123752	599	227	5603	5.57165
115004	521	359	2820	5.18233
123258	600	240	4023	5.52603
116879	575	435	3343	5.22792
114238	504	384	3878	5.13201
122200	567	224	4087	5.48726
128399	655	437	4965	5.77346
121598	590	400	3017	5.44542
123047	599	289	7231	5.51136
124354	637	341	6952	5.55872
120641	566	282	3425	5.43458
15649	302	40	544	5.32458
116075	515	252	6260	5.19966
124459	643	252	7136	5.57416
21053	344	57	809	5.27435
14097	280	43	474	5.12622
20119	366	46	755	5.60005
121297	621	236	4725	5.43363
16983	333	35	603	5.5171
123709	611	246	5221	5.55146
18072	318	49	680	5.55385
123315	572	259	5483	5.48983
124466	626	468	4101	5.57954
24563	378	59	979	5.537
9291	282	21	352	5.53384
124008	579	412	4785	5.56215
112955	489	381	4326	5.06921
114887	565	197	5333	5.16407
122327	585	353	2941	5.48226
121766	623	291	5155	5.46504
116615	593	290	4580	5.21987
118683	583	283	3876	5.30867
115989	540	311	3190	5.19786
16080	344	48	639	5.56673
123870	597	371	2868	5.57091
122085	605	265	4740	5.46468
24094	336	61	869	5.18596
14273	321	32	496	5.49635
123685	610	216	5101	5.56258
116655	547	431	3605	5.21391
127745	649	238	4657	5.75599
115454	536	224	4841	5.1729
123681	609	408	4529	5.54801
122582	633	493	3424	5.53096
121985	587	236	6772	5.49369
18548	349	46	771	5.61135
13316	331	42	456	5.53068
128235	649	230	5486	5.75799
121531	611	235	5088	5.45858
124615	629	343	4318	5.59572
124886	624	224	4199	5.60465
114265	512	409	3009	5.13751
130524	694	290	3884	5.8468
113505	511	211	7142	5.09123
13408	269	42	488	5.20415
123297	640	216	5162	5.52778
129403	666	240	6469	5.81412
16291	353	37	639	5.51888
123211	576	408	3900	5.53168
13897	333	41	509	5.68769
121763	581	394	4841	5.45405
117752	568	350	3145	5.29075
115992	556	249	2912	5.20526
114435	536	227	4633	5.11698
112949	526	200	4370	5.06325
16460	356	51	636	5.56221
122079	585	327	3656	5.45044
115209	539	225	4606	5.17577
122750	586	344	4569	5.48559
9377	323	21	345	5.61344
118903	568	416	3599	5.33232
123370	623	394	3725	5.52145
11113	304	30	489	5.50971
23215	358	51	851	5.30255
116127	529	265	4202	5.22309
24773	364	70	983	5.08698
111922	503	281	4648	5.03214
112845	508	442	3814	5.06404
123666	630	262	3076	5.53699
121271	574	251	5063	5.41861
121189	605	223	5214	5.41455
124375	675	229	4607	5.60853
114990	515	301	6438	5.15819
20113	387	66	782	5.85961
128867	650	368	5032	5.78332
122402	622	328	4407	5.49614
25550	355	59	1023	5.12948
121888	610	226	3849	5.48749
125273	606	539	3517	5.61609
112812	507	389	3776	5.04299
115435	551	306	4681	5.16772
114771	532	336	3367	5.15387
116289	568	364	3315	5.22889
124758	622	365	3428	5.59153
128344	634	280	3603	5.76936
18928	287	49	808	5.12023
117101	564	209	4915	5.2444
22983	363	60	882	5.57794
15409	293	43	597	5.5088
113854	528	277	3155	5.10938
124516	655	246	4794	5.57797
114250	515	190	4163	5.1346
115609	540	287	3580	5.18449
120129	580	383	3488	5.39475
115335	526	192	4994	5.17478
123002	588	217	4899	5.50847
115619	529	222	5080	5.20788
12417	302	30	483	5.41992
125504	684	362	3806	5.62974
120686	560	208	5076	5.4146
11878	298	33	438	5.4334
124196	586	311	4663	5.54916
124076	621	344	3535	5.55432
131150	691	259	3533	5.9017
19064	331	50	730	5.14987
116699	532	407	4239	5.23758
124327	650	412	4885	5.57937
122502	594	226	4168	5.48951
116351	498	247	3550	5.22102
123497	613	303	3826	5.55273
121992	574	365	5329	5.46652
121440	561	266	4934	5.44899
123967	559	236	5130	5.5446
114565	487	346	4226	5.14701
114816	510	223	5280	5.14567
119919	528	304	4947	5.38132
123672	602	304	7876	5.53161
121862	593	479	3690	5.44444
125020	642	266	4513	5.60328
118583	549	215	4855	5.3008
122479	629	386	3278	5.47004
117301	539	396	3704	5.23281
17889	339	47	648	5.62222
113677	519	379	3511	5.0986
11376	296	33	445	5.20717
11952	278	22	441	5.26397
113972	515	410	3932	5.1032
114892	538	403	3353	5.13126
14417	275	33	629	5.16141
10778	292	29	405	5.44023
17922	340	41	659	5.80851
120244	575	264	6993	5.40683
10953	234	35	409	5.15591
124632	604	302	3550	5.58989
124491	643	299	6495	5.59192
22733	321	72	863	5.23078
116538	545	252	5344	5.23322
131261	712	421	5318	5.89143
128108	680	264	5442	5.78106
122667	586	229	4649	5.50624
122335	650	325	4862	5.49505
116542	552	303	6118	5.22868
11670	343	38	456	5.73005
11101	310	36	402	5.60638
122167	571	386	3219	5.48116
116059	536	294	5340	5.2093
114246	518	231	4081	5.1092
131933	647	239	5523	5.91605
116060	516	215	3322	5.20334
116052	532	258	6759	5.20365
121759	596	284	6061	5.46721
132926	719	262	8696	5.97866
114812	547	278	3294	5.15338
113933	544	301	4841	5.13332
126928	618	193	4457	5.69816
116395	558	332	5215	5.21051
120595	614	336	5331	5.40904
22814	378	64	891	5.51575
127401	642	335	6459	5.72316
122456	639	294	2889	5.48556
13766	340	38	521	5.5763
114372	533	211	4506	5.14004
17310	291	44	632	5.4342
117126	557	242	5237	5.25021
117719	541	251	3119	5.27268
121229	563	272	4420	5.4335
114601	541	241	3517	5.12329
116035	540	243	3693	5.21603
115807	567	243	6040	5.19188
120983	574	252	6850	5.41962
122708	590	247	4640	5.51215
118175	550	349	3482	5.31717
20554	324	58	711	5.19816
114366	552	338	2921	5.13877
13095	324	44	470	5.59398
114630	531	327	3767	5.14301
122319	614	204	5158	5.5287
125056	611	420	3699	5.59438
121552	617	437	4254	5.45648
123856	614	247	4107	5.56795
123977	598	301	3004	5.57461
121888	608	438	3885	5.45894
114204	528	256	4273	5.12214
115194	560	393	3745	5.15697
124140	612	283	4340	5.57755
130077	661	399	5043	5.82791
22086	371	50	835	5.5716
113671	520	223	5464	5.11177
127429	645	209	5139	5.7427
122475	552	343	3359	5.50419
114696	540	209	4758	5.1675
17424	289	46	696	5.12193
115912	526	319	5553	5.19224
113216	550	220	4011	5.06216
11687	303	22	468	5.42887
115965	550	247	6029	5.19648
122695	619	457	3899	5.51006
122343	606	335	3780	5.49007
15125	320	51	564	5.50421
12992	304	26	537	5.49764
9603	297	20	311	5.82556
125111	640	266	5541	5.59866
114380	516	368	3240	5.14173
116200	549	415	3539	5.22337
113665	517	328	4670	5.08733
115153	536	295	4979	5.16498
11556	339	43	463	5.87616
114646	537	201	4660	5.15519
123064	597	243	4124	5.53596
112285	523	275	3320	5.0307
15444	288	35	561	5.55646
118721	577	246	4617	5.32586
124950	630	330	3360	5.6144
132586	711	228	5976	5.92826
124513	631	365	3886	5.5799
112932	516	238	5269	5.08094
124708	616	300	3568	5.60162
126091	623	348	2927	5.63268
115741	543	246	7188	5.1943
124853	645	314	8059	5.61413
123919	607	256	6176	5.55422
124158	585	295	4281	5.58691
124216	623	259	5309	5.56453
121478	588	334	4490	5.45344
124446	634	358	3113	5.57726
116337	533	372	3359	5.22869
18877	362	40	786	5.81538
120860	574	212	5371	5.44908
9158	245	23	365	5.16383
117387	528	317	3825	5.26682
115625	525	268	3144	5.17257
120136	546	290	5470	5.37262
21872	324	62	807	5.18237
115290	545	335	4613	5.16531
18763	312	51	723	5.23361
114600	523	270	6069	5.1412
121907	620	270	6628	5.49167
128176	683	255	4566	5.75154
121188	611	267	3854	5.44259
129608	636	238	6067	5.82416
24459	349	57	956	5.25433
121891	581	349	3246	5.46909
12847	262	39	479	5.18018
14448	333	39	555	5.50124
16861	318	50	642	5.46967
16188	311	41	647	5.48244
116471	555	338	3187	5.24133
128130	647	255	3889	5.75126
116237	561	355	4246	5.21307
123085	605	266	6180	5.52158
11479	293	34	450	5.23891
125957	646	459	4241	5.6628
121626	568	333	3056	5.45983
13073	284	31	528	5.50512
124959	646	362	2968	5.61534
118726	564	427	3412	5.30939
115907	532	247	4315	5.21235
123467	599	354	6820	5.53666
13738	327	39	518	5.54271
115965	553	299	3354	5.21265
116302	538	264	5762	5.20712
123567	641	224	5379	5.554
15408	278	40	652	5.15017
115412	534	351	3791	5.17775
26623	354	58	1008	5.15506
121596	564	291	6527	5.44199
10438	245	29	438	5.08321
113253	544	251	4744	5.08011
121649	578	371	3853	5.46967
128469	626	247	4990	5.77952
115062	550	300	2830	5.13282
129327	651	539	3983	5.7902
124237	578	290	4242	5.59247
123306	607	293	3968	5.54887
124285	605	280	6213	5.56567
115056	563	247	4159	5.17737
114047	540	245	5701	5.12208
115708	550	287	4723	5.19374
12607	276	48	512	5.46787
124563	625	272	7795	5.59284
17312	327	50	662	5.62117
11866	285	29	435	5.39318
128783	672	390	3368	5.79537
123089	605	248	5987	5.51209
117208	554	308	6530	5.26642
120621	583	338	3393	5.39967
11672	299	28	456	5.21862
16271	280	35	641	5.52174
115435	550	288	4235	5.16708
130998	686	301	2927	5.88951
129773	663	398	4424	5.8114
18793	321	48	779	5.22358
114695	553	284	3639	5.12922
119610	579	288	3442	5.34667
121132	623	244	6671	5.47116
113163	509	196	4412	5.08847
123371	611	317	6374	5.54413
128935	647	513	3599	5.80835
20253	285	53	758	5.05322
115783	546	327	6316	5.19437
113835	482	270	5718	5.1322
121999	556	247	7228	5.47269
122122	591	207	3663	5.48842
117527	550	265	5147	5.25653
123458	605	199	4688	5.53208
12413	286	44	444	5.47813
112959	497	212	4435	5.06472
122836	557	314	7522	5.51382
115464	492	279	6866	5.16924
14538	283	31	599	5.13265
126422	613	245	2764	5.64874
122082	594	264	3394	5.47634
130210	710	364	5035	5.84719
121404	598	298	5418	5.47579
122450	575	386	4697	5.49173
122669	620	326	3516	5.49662
123368	587	293	6711	5.55391
121826	579	337	3905	5.47396
121140	596	265	7115	5.45507
113038	527	323	3319	5.08274
122691	585	389	3365	5.50492
122491	624	254	6583	5.50131
123668	620	415	4572	5.54693
122687	636	236	5750	5.50852
14225	318	46	523	5.58147
116726	543	231	5993	5.24373
120849	559	315	3015	5.42733
123690	600	263	3450	5.56146
115815	553	310	3343	5.21153
123288	614	419	3537	5.53268
114071	537	244	5007	5.10095
19932	346	42	743	5.55709
121578	614	247	5387	5.46341
122059	561	265	3803	5.46544
124114	626	438	3537	5.59869
115518	516	332	4512	5.15698
13641	275	31	529	5.23849
132095	692	259	6149	5.94043
115822	531	249	5193	5.17905
114015	553	225	3918	5.12943
116944	542	290	6501	5.24149
121262	575	214	4692	5.44876
15454	273	44	528	5.14774
115179	540	304	6722	5.17766
123151	582	383	4505	5.52141
123289	560	268	8134	5.53843
131438	695	199	5169	5.89768
119308	560	405	3386	5.35992
114174	508	232	5240	5.13259
116848	522	237	4203	5.24467
123016	624	335	7465	5.52051
117514	537	257	3210	5.29061
121800	612	309	3856	5.45821
123057	590	349	4869	5.57705
122763	631	315	3559	5.50535
125025	654	261	4783	5.59679
122413	601	212	4356	5.50907
123465	615	214	4038	5.5239
12874	316	31	510	5.50798
117570	529	179	3997	5.27035
123029	568	368	6033	5.51741
116314	555	298	3735	5.21178
131335	708	377	3296	5.88598
12177	327	37	493	5.57736
123881	602	402	3243	5.55938
126177	615	241	7370	5.6586
124174	631	541	3806	5.57039
116397	543	223	5608	5.20793
124436	602	348	3517	5.60569
130183	656	228	5245	5.84892
15097	268	42	564	5.14579
114312	528	428	3898	5.15199
17202	351	38	712	5.5596
124277	644	311	6751	5.58551
125306	611	377	3152	5.64171
112953	486	271	3557	5.06018
125344	666	568	3687	5.62623
122086	635	245	4280	5.47467
