# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123741	576	769	8617	5.54288
116188	541	737	9997	5.20197
124217	593	573	9933	5.57484
112982	510	575	9722	5.08336
114479	525	792	8093	5.15686
123252	601	740	7799	5.54819
123834	603	742	9129	5.53379
122983	623	646	7794	5.50507
124396	638	688	9848	5.56145
25675	361	151	1581	5.58311
113561	508	605	7105	5.10554
114497	539	600	7120	5.14599
127468	659	798	8627	5.73901
18181	342	101	1057	5.57125
122687	597	558	10763	5.51591
12235	285	58	731	5.25434
113607	523	508	8915	5.10852
115035	524	511	8959	5.14949
123702	616	604	7749	5.55962
114884	501	560	7381	5.16223
123055	599	745	7508	5.53547
121970	584	651	8404	5.46519
11527	311	43	683	5.54502
24845	344	125	1438	5.19136
114601	504	588	9088	5.11329
14684	298	76	937	5.43792
21528	331	92	1349	5.5597
122651	609	641	7843	5.5177
122999	577	701	8708	5.51029
123660	620	734	7786	5.55756
122419	586	847	8293	5.52784
12622	265	59	756	5.17677
126377	673	591	8686	5.67189
116693	556	588	8382	5.25015
115460	524	734	8271	5.16622
123438	625	780	7746	5.52254
115710	520	642	7511	5.19541
122739	602	704	10657	5.5095
10002	274	44	579	5.16169
118720	558	607	7305	5.33294
122744	602	551	11304	5.484
120180	558	630	9174	5.39425
122989	609	689	8371	5.53854
124057	637	607	9239	5.59508
114759	550	492	7690	5.1557
14007	329	61	894	5.51295
113421	524	528	8791	5.08012
122597	590	914	11373	5.49971
24730	375	123	1458	5.24467
115050	554	656	7096	5.15864
125095	582	787	8153	5.60096
115971	574	590	7062	5.19394
115574	514	589	6908	5.17803
131284	672	602	8570	5.88389
122454	586	607	7604	5.49712
122828	610	590	8334	5.53371
124006	627	560	11080	5.56604
129906	684	608	8275	5.85744
121455	587	584	11126	5.45414
126884	662	662	10112	5.70345
115589	509	605	7845	5.17243
122473	590	658	9657	5.5062
121506	563	616	7987	5.44661
22866	359	119	1335	5.77919
116396	535	556	7412	5.24178
121742	599	839	8048	5.49263
22541	331	89	1383	5.1382
121624	563	555	8878	5.45556
14666	339	67	952	5.51769
130233	646	587	8489	5.8447
24888	344	108	1567	5.22936
125128	673	622	9378	5.62358
123781	608	802	7819	5.5721
129569	667	817	7971	5.82261
114692	545	602	7191	5.13061
115833	553	668	7354	5.19065
124570	634	616	9038	5.57134
124011	609	663	9074	5.55314
23411	344	107	1386	5.19879
115279	530	545	7463	5.15931
114216	512	565	8452	5.12496
128461	654	726	8681	5.74876
120613	567	807	10687	5.39956
114232	525	598	7403	5.11128
132104	706	600	8226	5.90391
116674	570	591	10776	5.25476
113995	481	615	7343	5.08915
120186	551	527	9758	5.41443
14763	286	91	954	5.49201
124410	634	563	7621	5.5948
120251	546	604	9874	5.38766
116265	561	803	10105	5.21535
113871	485	674	7741	5.09651
117091	562	599	7382	5.28761
116033	550	573	9054	5.20631
131749	695	750	9998	5.91394
121929	608	519	10694	5.48333
114735	541	737	8088	5.16266
115586	572	526	8587	5.20096
16469	316	75	970	5.24059
11666	273	38	672	5.44939
119884	584	650	8097	5.39676
12278	342	50	747	5.88767
115547	542	694	7763	5.19076
12874	267	58	778	5.16795
131642	733	664	7972	5.90602
130536	692	711	8931	5.86358
10177	333	49	605	5.80083
124898	643	727	8420	5.61124
8600	241	45	561	5.26346
120638	612	646	8480	5.4215
122055	582	741	8050	5.48392
121297	625	567	7479	5.44428
115623	527	554	7146	5.17723
116337	515	729	7444	5.22348
123452	621	640	7785	5.52265
23188	317	99	1432	5.26132
116299	598	620	9162	5.2199
116036	532	571	7159	5.20602
117227	582	643	7773	5.27287
122819	571	598	7583	5.52545
18491	370	75	1087	5.80373
127067	642	699	9616	5.7084
129352	689	590	8078	5.81456
114367	531	650	6889	5.1114
115913	529	589	7229	5.18582
115028	546	599	8088	5.15709
121268	607	617	9375	5.44283
18625	358	75	1136	5.74856
116056	523	516	6930	5.19156
121395	570	625	7558	5.44961
19415	351	106	1260	5.59367
124983	611	764	7614	5.60878
123878	615	558	10409	5.53799
115739	534	599	7541	5.19311
117621	542	592	7141	5.27937
114497	538	601	7032	5.12708
124278	617	675	7508	5.55991
115967	550	604	7569	5.21622
122940	578	619	9544	5.50578
118484	536	542	8761	5.30214
116890	539	686	8017	5.22228
123541	580	576	9521	5.55302
24343	379	133	1572	5.50351
9259	255	45	608	5.32342
9446	273	48	667	5.1028
16998	291	68	1011	5.16259
115478	526	709	8100	5.19955
121531	598	672	10132	5.45972
128069	690	674	7711	5.72672
130300	702	741	8088	5.84544
114859	469	635	9886	5.15836
114318	540	677	7184	5.14895
116710	575	668	8242	5.24837
16342	305	78	1024	5.45712
16122	302	63	942	5.25733
121707	583	685	10247	5.47897
121385	607	481	10265	5.44167
114572	517	608	7076	5.13004
129965	659	651	7946	5.83387
120620	612	581	8084	5.40732
15098	320	67	942	5.47118
13504	264	66	785	5.13726
116602	550	716	8399	5.22083
120433	597	815	8684	5.3833
121666	577	664	9956	5.45094
122934	619	742	7881	5.50233
10211	270	56	729	5.50211
129496	669	547	10691	5.82012
122255	594	566	7570	5.4634
115557	511	596	8078	5.14723
122328	603	542	10922	5.48337
115747	506	591	7580	5.1831
113423	518	597	8432	5.09906
17747	337	98	1068	5.43467
122865	584	815	8765	5.51162
120975	599	745	8736	5.43847
114872	536	595	7143	5.14673
122185	574	633	7538	5.50973
115906	544	667	7088	5.2034
16277	296	64	1033	5.03026
121669	589	625	7465	5.4812
114373	538	591	7518	5.12991
123130	607	760	7978	5.51764
129786	662	734	8461	5.8243
122095	625	577	7887	5.46821
131878	717	564	11930	5.93786
116254	567	734	7970	5.22704
114894	542	529	7475	5.1722
128418	621	567	7792	5.75628
14123	302	74	966	5.49064
123488	630	658	9335	5.54146
115125	495	565	7333	5.15285
130786	648	705	7851	5.87097
128627	648	679	8619	5.77407
19075	322	105	1127	5.58602
114201	527	569	9188	5.13077
113689	518	544	7287	5.08437
118813	573	492	8247	5.30583
123658	619	603	7424	5.53455
125188	625	640	7804	5.63805
118720	597	600	7119	5.33495
11115	293	43	642	5.35819
121625	591	576	7969	5.4547
17324	290	71	1052	5.1856
123795	619	753	8382	5.56742
13224	276	59	875	5.20387
115345	539	590	7542	5.17501
113150	504	581	7152	5.08355
124148	625	632	7680	5.55586
116742	524	530	9737	5.24991
117091	567	628	8647	5.25778
115673	521	634	7762	5.19895
112246	499	562	6729	5.02911
115458	547	504	7331	5.17823
14122	285	63	856	5.22827
114119	489	597	7735	5.13469
120910	605	719	8696	5.42867
13105	263	59	798	5.15976
119493	568	590	10115	5.36019
130038	658	977	8933	5.83368
122856	587	636	10915	5.53857
130382	690	734	7854	5.84565
123573	613	729	8964	5.54832
113987	520	669	8347	5.09397
128823	631	767	9183	5.81031
122468	600	622	8483	5.47539
119474	575	611	7200	5.37111
116298	545	608	7343	5.21239
122486	622	601	7700	5.49819
120273	574	837	10076	5.41997
114577	541	759	8446	5.14575
121492	590	599	8806	5.46267
113439	530	556	7662	5.10125
122304	586	585	9127	5.47143
130197	693	793	8670	5.81365
122633	630	509	10155	5.51403
116956	556	552	7403	5.24289
122946	597	819	10519	5.52235
113236	534	616	9761	5.10542
114530	497	528	9756	5.14458
112198	493	683	7075	5.03958
122793	625	545	9289	5.51744
123236	620	823	11382	5.51416
122787	576	689	9300	5.4966
124465	636	594	8701	5.57689
113893	522	539	7587	5.10865
122292	581	650	8654	5.47757
120741	585	555	9670	5.42558
129481	658	619	13531	5.801
123822	584	765	11128	5.54882
114937	534	609	7161	5.14005
122215	620	627	11561	5.49837
123042	591	682	7711	5.52117
116208	553	758	8752	5.20778
9144	327	39	526	5.79772
24400	320	110	1484	5.19455
128689	637	720	8314	5.78503
126653	606	628	8118	5.68673
123451	618	782	8045	5.51747
116846	542	723	7365	5.24307
13145	333	58	786	5.85822
121361	594	776	7664	5.46332
121625	582	866	11286	5.46124
123616	590	563	10009	5.53017
121950	588	613	9423	5.4354
120929	579	696	8786	5.41399
9805	317	43	626	5.48167
122943	612	645	8567	5.49987
131097	665	992	9428	5.87538
11651	293	60	675	5.40392
18206	335	89	1048	5.62472
131700	695	990	8715	5.8875
113871	498	766	9075	5.10984
22063	338	106	1295	5.50282
13673	334	51	752	5.84157
13460	324	69	760	5.60511
123512	646	591	8306	5.55632
123335	633	640	10610	5.53672
20446	368	108	1203	5.63748
115083	535	483	7729	5.15335
123835	659	521	10078	5.55613
111419	514	554	9009	4.98501
18152	307	61	1131	5.18702
113583	521	604	7365	5.07508
9907	268	49	632	5.28424
116266	582	582	7973	5.24677
122035	632	766	8661	5.4668
114020	546	551	8541	5.10507
126882	646	865	9041	5.68727
114001	578	583	9847	5.11064
15977	359	70	977	5.77851
125190	615	712	8570	5.61858
116483	526	544	7147	5.20263
129149	672	790	8446	5.80045
17109	297	82	1014	5.17449
131395	687	758	7862	5.8951
124047	603	647	10439	5.55787
116053	544	578	7035	5.20129
20486	312	97	1455	5.18008
114756	543	594	7318	5.16341
122917	606	795	8550	5.4994
24573	369	114	1552	5.5481
9435	318	37	548	5.67224
118324	565	795	8494	5.30478
121797	568	727	8760	5.44527
123159	625	616	8115	5.53712
121830	604	595	11293	5.46478
121772	587	642	8668	5.46078
122807	595	636	9324	5.5242
121977	609	629	8664	5.47438
125207	608	610	8169	5.61976
122926	637	645	10457	5.51095
122320	619	641	7333	5.47951
116492	546	651	7745	5.23527
16912	284	64	1012	5.13405
115309	515	598	7244	5.16322
121348	591	776	10684	5.44161
112869	502	663	7110	5.0526
120355	615	560	7501	5.41696
14941	274	75	924	5.18538
19954	344	99	1160	5.47124
20041	350	85	1238	5.53975
18097	291	89	1122	5.1479
113344	519	571	6845	5.11177
124211	622	653	7477	5.58212
121569	576	615	8629	5.45717
122562	588	596	8432	5.51375
112932	511	756	8053	5.04011
115583	545	717	7216	5.17905
118011	549	523	8912	5.29952
122641	604	721	11051	5.50184
125403	649	595	7849	5.60546
125064	629	840	8384	5.61448
120004	576	534	9227	5.38386
122696	575	598	8806	5.52012
20791	331	85	1275	5.44368
130644	722	791	8728	5.85049
116479	556	641	7377	5.23023
114916	523	501	8316	5.13739
122728	579	627	8594	5.51076
117129	545	621	8924	5.25783
14309	345	74	872	5.85317
115294	491	702	7312	5.1617
11107	244	57	723	5.14918
116443	553	574	7344	5.19326
115600	520	602	8702	5.20729
125122	631	532	9803	5.61238
122990	603	743	9027	5.50421
19730	298	100	1156	5.1047
11836	270	64	763	5.44358
12751	306	44	761	5.48538
16667	313	71	982	5.52233
20848	323	90	1312	5.1753
115866	493	695	7092	5.19232
18637	332	78	1140	5.70903
114306	516	619	7290	5.14177
124317	642	624	10290	5.56153
115745	494	500	8307	5.19143
11402	309	54	743	5.66313
125535	657	603	10113	5.62137
129684	629	678	11209	5.82404
123292	660	534	9753	5.52014
124924	632	790	8780	5.60553
116971	531	623	8176	5.22809
130295	710	838	8967	5.84262
123991	624	814	10140	5.54753
128215	643	660	7987	5.7288
115518	502	638	7411	5.17306
123369	629	849	12240	5.51978
115135	539	705	8482	5.19574
122210	599	588	7572	5.45956
121229	576	590	7584	5.4205
9280	292	39	543	5.56896
20655	321	84	1149	5.15367
115513	532	556	8395	5.20088
114452	535	672	7337	5.13615
115558	526	638	9483	5.20455
17761	342	73	1181	5.56423
116529	538	664	7235	5.20796
115191	525	507	8099	5.16495
123426	610	839	8804	5.53523
19312	329	112	1125	5.42767
114888	521	597	7415	5.15019
132257	687	667	10186	5.93959
115931	548	702	7488	5.16303
21039	338	101	1286	5.25514
120955	594	597	8691	5.42048
18208	336	64	1089	5.52121
122920	592	637	9834	5.51047
121375	607	773	8737	5.45318
125087	613	577	10734	5.618
121749	626	815	10567	5.464
121743	595	564	8120	5.4747
124689	579	534	9837	5.60039
23283	326	113	1367	5.13814
12962	255	53	819	5.08797
129127	635	571	8370	5.79868
12180	273	79	774	5.07266
19858	338	73	1181	5.52716
122072	594	612	7657	5.50193
131078	682	881	8487	5.88956
121755	631	656	11033	5.46901
116627	533	689	8494	5.22843
116111	543	553	7256	5.19623
121926	616	638	10579	5.45231
17144	332	85	1132	5.26556
123826	621	694	7363	5.55276
122647	624	621	8459	5.50073
118463	537	802	10267	5.35004
115059	561	565	7593	5.17522
125185	614	769	8893	5.60709
129744	659	679	7931	5.81367
113494	506	728	8371	5.09422
116272	549	666	7300	5.21653
16349	330	78	1023	5.55745
115417	546	724	7205	5.18136
123695	600	533	9814	5.52977
15799	334	66	956	5.50542
113882	550	658	7108	5.10877
124691	613	659	7813	5.61258
14024	283	68	899	5.1587
115443	560	757	9555	5.17316
122269	577	729	8448	5.49052
19698	301	89	1176	5.16513
117459	557	527	9067	5.25859
130772	653	723	8188	5.87412
124548	627	623	7537	5.58632
115128	556	647	9011	5.1927
115243	546	644	7465	5.18574
121449	602	770	8642	5.4473
117502	529	638	8660	5.25101
125230	606	680	8751	5.60718
117791	560	539	7669	5.26472
121327	604	810	7922	5.43826
114956	539	553	7009	5.17266
122452	586	612	12029	5.4941
123285	626	659	8709	5.5303
123132	575	632	7437	5.5123
123297	573	550	10341	5.52733
125302	667	718	11212	5.59815
121790	608	660	7605	5.47482
130660	662	667	9559	5.87079
121998	626	659	8947	5.48395
117571	538	703	9920	5.29197
10957	263	53	618	5.37897
121656	590	638	9153	5.46044
118504	563	632	7342	5.29013
115607	519	707	8348	5.17428
122633	613	596	8025	5.5055
127163	639	543	11983	5.70914
116023	574	772	8054	5.21997
113662	485	522	7568	5.0726
123037	601	596	8849	5.51973
15566	332	72	947	5.51233
24675	318	112	1523	5.20546
112255	523	554	7655	5.04842
121972	584	540	11400	5.45931
114426	544	593	7104	5.15406
121569	632	615	7902	5.47505
23211	365	108	1383	5.50485
122417	610	649	7823	5.48047
123826	639	575	8692	5.55364
17739	300	67	999	5.27135
11922	288	60	778	5.43587
114693	518	595	7170	5.14144
113538	550	616	7552	5.113
123392	574	618	7484	5.56097
130011	660	548	11653	5.85232
113505	504	655	8347	5.10902
125879	649	764	8890	5.62413
129964	678	918	14177	5.83323
115931	535	575	8038	5.20363
116711	534	546	8644	5.22807
118678	572	669	8298	5.29114
128705	683	883	12114	5.77999
120983	579	773	10363	5.43353
120864	601	637	8360	5.44023
122320	567	541	8347	5.50583
117305	571	603	10316	5.23564
130329	638	625	8031	5.84531
122437	589	575	10823	5.49413
113254	538	618	7642	5.0875
115184	560	678	8979	5.16834
115713	513	538	8751	5.18636
123462	610	647	7782	5.53894
122912	566	595	7735	5.51485
115210	528	638	7335	5.16224
115306	534	792	8579	5.17585
115688	531	513	8789	5.17296
22249	302	97	1282	5.14776
114271	558	559	8022	5.13556
10898	298	51	618	5.54265
132413	683	757	7930	5.9469
114009	517	587	9112	5.12042
117558	560	548	8419	5.27469
121793	617	628	10022	5.49157
125474	627	594	11175	5.6126
113915	511	562	8545	5.10425
121808	583	478	8530	5.44319
122482	617	571	9687	5.51284
18852	274	81	1086	5.10584
12039	285	37	726	5.4736
112549	522	559	6742	5.07494
122881	647	596	9632	5.51804
18383	270	75	1170	5.11528
122893	628	637	7907	5.53563
123054	626	699	7875	5.53655
115443	525	529	7448	5.16592
11285	314	69	681	5.45909
121536	574	647	7291	5.45787
115387	505	603	7159	5.18384
122702	585	758	8272	5.48757
21424	365	100	1311	5.55491
116506	520	639	7503	5.21627
123787	589	661	7596	5.58175
122221	608	574	8394	5.50497
13662	287	74	950	5.43256
14102	303	81	838	5.25726
11060	337	44	664	5.64375
114029	526	649	8190	5.11928
131506	649	822	7949	5.89137
19223	343	85	1163	5.52191
19238	333	92	1157	5.5451
17494	334	103	1025	5.55985
115848	530	567	7450	5.1814
15449	322	88	1006	5.48552
118523	528	611	7202	5.31819
13535	269	66	822	5.16086
113549	495	594	9340	5.07451
114254	531	654	9105	5.11531
116147	528	559	9990	5.1861
123255	629	583	10744	5.52617
122126	589	512	9724	5.45783
127739	603	692	7774	5.71625
115116	540	600	7343	5.17153
116297	521	460	7919	5.20086
122609	601	775	7754	5.50548
128611	638	773	11399	5.77635
122985	623	594	10364	5.53164
20205	320	103	1308	5.23156
115254	521	550	8243	5.1687
121623	588	780	7888	5.45115
98320	674	497	7582	5.71338
130029	686	817	13505	5.83595
120276	609	587	7976	5.38871
114860	534	604	7469	5.14912
130343	727	890	11198	5.85713
114138	498	496	9024	5.12392
130084	649	797	8376	5.83695
115690	533	848	8461	5.19705
17716	370	74	959	5.8356
123131	606	583	9922	5.51538
10159	295	30	665	5.49528
121877	602	552	7936	5.51108
121136	568	606	8649	5.42385
121425	609	575	7421	5.4357
130133	675	707	10345	5.8126
122491	595	656	7643	5.45655
123087	571	754	8474	5.51522
10992	310	42	580	5.88673
122472	621	759	10468	5.51424
116231	579	588	9330	5.20851
123633	583	641	7477	5.54074
130338	686	704	8341	5.84985
124102	627	627	7695	5.59134
121881	623	661	7443	5.46222
129698	658	898	8877	5.82453
21104	346	81	1287	5.56851
121683	599	783	8057	5.44869
122321	598	587	10629	5.50028
11825	284	53	740	5.4835
121288	559	665	7883	5.45008
17142	349	80	1004	5.41012
125626	598	633	10461	5.62739
122625	586	519	8232	5.50621
114492	538	475	8492	5.14316
123575	614	685	8489	5.53504
17186	306	88	1067	5.43226
124971	622	613	8559	5.61589
115268	575	561	9509	5.18321
127878	681	794	8983	5.76287
114617	535	598	7043	5.14487
17082	315	87	966	5.16113
12237	306	54	733	5.46542
130781	654	631	8725	5.83765
113473	500	463	8709	5.08685
24039	319	108	1461	5.11549
11141	290	51	662	5.53453
123167	638	832	10031	5.52896
116103	558	593	8732	5.19755
10969	246	41	662	5.12665
121779	604	596	9026	5.47717
11064	287	41	666	5.46972
123135	602	755	8963	5.51562
13351	253	67	808	5.16517
17482	318	84	1110	5.53444
20737	333	84	1330	5.54539
122414	596	557	8240	5.5057
125371	647	588	7664	5.62196
8732	220	38	497	5.137
117355	549	575	7668	5.25647
24622	406	111	1602	5.83064
115602	569	620	8135	5.17169
10850	260	30	651	5.12851
13039	333	66	829	5.825
11105	308	46	664	5.40313
24049	351	120	1518	5.45655
123536	559	614	7599	5.55006
127084	651	705	12940	5.70627
10004	280	46	590	5.5481
21760	370	89	1394	5.56085
113471	505	610	8189	5.11097
122927	644	602	7752	5.49467
16200	301	83	1015	5.21236
124351	611	587	7409	5.61579
113633	536	648	6968	5.10985
121740	620	580	9431	5.44616
9948	288	48	612	5.42197
115828	536	531	9111	5.20343
129545	709	600	8210	5.80725
15266	311	67	875	5.51106
18990	369	91	1263	5.8756
125760	662	618	8204	5.64773
123580	597	752	7943	5.5447
8872	260	46	507	5.26947
129700	678	534	9541	5.8174
114212	530	567	7102	5.11895
18014	356	67	1135	5.62122
120590	584	586	10406	5.42157
122778	613	643	7720	5.51077
24751	363	110	1431	5.55101
120350	587	580	7587	5.38236
13409	300	75	844	5.62462
9283	298	36	565	5.47562
111324	484	687	8036	4.99114
122502	588	836	8633	5.47468
13022	323	55	854	5.4857
124084	578	661	7743	5.56662
18254	324	62	1115	5.52562
128330	654	808	8893	5.74805
115605	526	538	8685	5.18547
116585	539	807	8769	5.22273
123406	607	654	7725	5.53656
123199	584	636	8362	5.52007
116309	544	540	7031	5.18983
125024	642	606	7706	5.60586
122720	599	552	8339	5.49491
115415	547	662	7618	5.18275
123970	641	641	10180	5.57076
12445	287	61	778	5.20424
21774	332	90	1407	5.42616
123270	599	631	7616	5.51797
123853	606	596	7460	5.53837
120132	579	554	10624	5.3931
118001	572	743	8435	5.28867
20829	351	93	1213	5.3573
122225	567	628	7621	5.48776
128816	695	703	7819	5.78669
13418	329	53	784	5.57814
17913	333	87	1029	5.51581
116956	540	603	7665	5.23118
124074	606	819	11873	5.56147
122718	612	574	7814	5.47202
122383	598	606	7698	5.48471
126526	628	739	8336	5.6589
116582	523	635	9019	5.26121
25089	378	121	1483	5.49455
22831	314	107	1361	5.21534
126032	675	629	8129	5.68912
130069	672	706	10897	5.84882
9510	276	45	659	5.58334
129468	667	715	8450	5.82665
113401	510	575	6867	5.09439
113687	509	541	6699	5.09528
121540	602	710	9859	5.46527
117278	550	547	7588	5.24551
121433	592	688	9686	5.44395
121996	627	595	7835	5.48273
115282	516	577	7443	5.15648
123753	613	615	7466	5.54724
123305	595	650	8515	5.50167
121391	590	590	8001	5.46483
128084	648	648	9185	5.74514
130606	681	599	8191	5.84921
117487	575	780	7902	5.26689
9438	251	44	604	5.20455
122121	597	659	7609	5.48666
121497	593	611	7372	5.44041
120805	583	584	7624	5.4044
13773	345	49	919	5.55186
127656	609	684	7954	5.76759
113931	537	573	7814	5.10419
114689	515	500	7223	5.15496
121295	636	783	8181	5.44023
18435	358	91	1053	5.50013
114873	560	538	7829	5.15628
123974	599	673	8074	5.557
20278	328	87	1208	5.09007
115733	540	541	7451	5.202
123025	618	625	7551	5.53178
120159	553	718	8519	5.36856
116850	581	619	7248	5.22774
122789	614	812	8704	5.49722
115379	561	601	7285	5.19362
124427	613	650	7885	5.59395
19481	353	87	1125	5.42015
116573	567	608	6997	5.21346
13373	318	58	794	5.57193
125365	626	856	9071	5.65785
125022	617	675	8677	5.62484
113320	530	684	7264	5.09242
124512	631	541	8888	5.60319
15802	322	89	927	5.54221
129268	681	994	9366	5.81366
122957	637	567	9795	5.51953
122537	621	586	8588	5.51041
115048	568	540	9073	5.1675
9345	270	39	563	5.12982
120945	594	615	9879	5.41641
