# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

20388	323	88	1503	5.22173
124165	625	753	8842	5.59779
123546	595	684	9035	5.53791
9274	249	52	625	5.28447
17163	306	85	1239	5.23877
116225	562	564	9705	5.22129
10703	282	74	834	5.49968
121313	553	703	11374	5.43177
130074	662	743	11268	5.82288
121000	605	796	8526	5.4448
114705	495	615	7809	5.16212
118765	582	633	8629	5.30873
114963	545	613	9610	5.16729
131048	670	710	8670	5.88697
18902	349	102	1474	5.48838
115520	544	548	8672	5.1678
121725	586	726	9462	5.45774
123594	593	634	9582	5.53716
122462	616	664	8324	5.49335
122357	629	600	10009	5.49436
122972	613	852	9589	5.51536
115780	522	746	8352	5.20772
111809	489	652	7660	5.00797
117181	578	568	10017	5.26753
131041	688	1002	9886	5.9054
10961	323	49	766	5.53067
120580	591	710	9559	5.44039
123361	619	638	8473	5.54791
124133	636	606	10311	5.57405
115650	562	740	9014	5.20958
21845	320	139	1779	5.05125
122247	617	666	10662	5.50186
122044	574	726	9141	5.49086
132087	667	768	9467	5.92247
120193	578	643	7941	5.38936
123900	597	698	8695	5.56762
122787	604	664	11623	5.51168
16085	329	87	1275	5.43765
117376	545	559	9100	5.2567
128765	633	753	9346	5.79545
114230	559	547	8183	5.12417
124050	627	717	8041	5.57173
15334	337	74	1200	5.8596
11898	258	73	912	5.13749
131594	672	996	10139	5.88874
115992	512	622	11083	5.21927
115498	533	565	9265	5.19813
114702	530	558	8919	5.14492
21954	363	112	1555	5.44442
122833	603	720	9713	5.48619
118879	580	605	9745	5.31861
114145	504	739	9142	5.15808
121959	609	622	8026	5.46041
117404	572	719	8825	5.27296
114765	560	564	8572	5.13377
15702	332	87	1071	5.55869
117597	550	667	10605	5.26031
123370	632	756	9634	5.54525
120068	589	567	10275	5.39324
122437	611	661	11309	5.4887
115395	511	639	7815	5.1652
125476	636	836	9870	5.60742
121894	598	740	8096	5.47697
22326	342	123	1609	5.54476
122334	603	838	9732	5.51194
125316	639	728	8220	5.64377
115352	538	630	7706	5.18199
14798	260	76	1150	5.17828
22841	318	126	1757	5.18492
11947	313	73	752	5.60373
123621	635	686	9262	5.52413
124197	645	947	12282	5.56825
125505	626	859	9766	5.6372
114671	546	706	7616	5.14031
12469	286	56	909	5.46604
111698	508	578	9071	5.01376
116678	563	617	7853	5.27326
121507	600	668	8327	5.43326
129774	639	736	8523	5.82529
14436	301	89	1099	5.48759
123778	649	594	9749	5.55837
124489	599	688	8403	5.586
121230	643	637	8222	5.4446
115128	561	653	9661	5.15821
113368	503	598	7814	5.0848
124066	641	866	10001	5.59402
14698	313	73	1139	5.19572
124273	625	615	10146	5.53181
115451	530	594	8586	5.16673
15806	325	96	1228	5.66163
122487	591	671	10328	5.49401
7916	279	42	552	5.48488
115617	523	612	8322	5.17949
113046	537	698	9193	5.08966
20768	298	127	1518	5.12662
122608	572	783	11840	5.49955
123696	612	716	9582	5.5305
122757	613	671	8158	5.52563
14555	332	69	970	5.50532
115762	559	680	10319	5.17688
130195	653	669	8892	5.8404
129586	656	824	9873	5.81485
18741	338	93	1359	5.5538
20116	312	90	1426	5.14236
129796	647	773	13236	5.80483
115036	495	564	9513	5.15632
121806	576	654	7925	5.45191
115784	562	727	8374	5.18643
116206	488	564	7675	5.19908
17025	357	79	1252	5.91148
122306	573	694	8080	5.46217
121705	650	739	9198	5.48444
124243	589	650	8235	5.57101
122222	580	662	11163	5.47698
11465	274	44	752	5.45057
115824	530	716	8334	5.19084
113248	535	632	9002	5.07931
11939	315	64	802	5.57278
114802	514	695	8117	5.15545
120835	588	827	8958	5.42477
113079	500	711	8963	5.10072
117663	529	770	10872	5.27536
19560	326	84	1449	5.21262
16093	358	96	1319	5.81054
128044	616	766	11271	5.73734
116026	535	662	7897	5.19227
131689	665	735	11672	5.89348
14563	342	73	1139	5.66585
120581	582	648	8742	5.42404
117200	562	609	8820	5.26353
123378	629	785	12679	5.53116
115170	541	690	10262	5.17408
114419	482	615	7835	5.12095
114021	492	607	10476	5.13579
122118	579	923	12419	5.47977
120029	593	580	8321	5.39193
122071	606	602	10573	5.47559
23035	335	130	1634	5.19635
12079	272	63	810	5.25728
121919	606	613	9335	5.46521
113572	518	569	7749	5.12058
28406	353	156	1948	5.15992
117553	558	799	8881	5.25511
113751	519	591	7757	5.1144
122987	576	622	11689	5.51911
129620	658	798	10013	5.81366
10790	306	76	819	5.53489
123107	616	663	7966	5.51136
122202	592	761	8579	5.48817
114591	518	698	8394	5.12305
16193	334	91	1177	5.56611
18901	361	121	1485	5.55947
123077	620	861	8998	5.52794
114435	529	555	8001	5.16787
122946	624	650	11307	5.53021
113984	570	643	7766	5.12971
120177	591	631	9720	5.41441
119810	616	880	9530	5.38631
114480	533	609	8470	5.14501
112317	478	620	7589	5.06748
15892	301	97	1114	5.05234
116081	545	712	9110	5.20982
121678	620	692	10732	5.4616
17097	332	107	1211	5.4923
115738	512	667	7687	5.15918
57823	288	365	4568	5.23292
16882	331	112	1138	5.52236
122148	593	931	11521	5.47689
114940	510	580	7785	5.15747
16588	295	95	1227	5.48498
114713	565	564	7959	5.14817
115948	538	557	9287	5.21075
11794	242	72	941	4.99923
120968	576	697	10421	5.43406
113799	525	565	7725	5.11002
115912	526	574	10737	5.2261
123722	604	722	11623	5.54876
123135	628	746	10870	5.53484
113303	500	602	10270	5.05777
12584	326	68	1050	5.52502
130425	677	725	8648	5.83567
129653	680	719	9213	5.80474
115305	511	622	9290	5.15827
114853	505	628	10057	5.16905
121951	612	681	8875	5.47031
115319	555	574	8824	5.20753
115076	515	612	8598	5.16947
124120	628	882	9064	5.57583
121869	584	662	10078	5.47594
122405	591	918	9476	5.50451
112958	495	576	8206	5.09819
124110	610	714	10236	5.5777
115523	555	763	8975	5.18667
113856	526	524	8652	5.09732
120994	580	653	9617	5.45049
131690	662	760	8902	5.90284
116097	569	704	9230	5.2171
115064	542	817	8947	5.15307
122132	602	641	9671	5.4743
124520	599	873	11476	5.58379
11032	265	58	832	5.44866
25150	355	134	1990	5.19561
115638	545	616	7857	5.16643
13849	315	70	976	5.49556
121542	600	735	8876	5.45453
130992	673	809	9091	5.8751
115803	518	746	9483	5.18695
16891	320	82	1237	5.22513
115156	539	810	10505	5.16614
113584	513	655	9915	5.08205
125867	590	740	10757	5.65086
13013	275	85	968	5.09734
9572	283	50	658	5.57771
13851	316	73	1084	5.55043
14894	318	93	1005	5.48213
115711	540	601	8122	5.19416
111321	510	689	8172	4.993
121808	564	679	8869	5.46201
121387	594	742	9296	5.4469
118097	584	587	10017	5.27885
124179	607	972	11947	5.58633
123546	623	577	10230	5.5456
124499	648	685	8040	5.5946
115130	500	582	9960	5.14718
19491	355	103	1495	5.77967
13980	353	59	947	5.81797
22002	331	111	1671	5.2989
122473	578	820	9711	5.48332
124251	624	696	8193	5.57322
131756	699	842	12814	5.90832
115842	537	703	8714	5.20841
122024	622	661	7774	5.47835
123921	671	709	10115	5.56437
118637	567	600	8164	5.31782
16390	261	95	1282	5.10534
116669	537	785	8172	5.2336
28254	339	150	2019	5.22283
115484	548	589	7893	5.18607
120517	566	577	9552	5.38527
118724	572	741	9928	5.35175
114982	544	618	8901	5.14456
122415	617	795	9790	5.49279
121711	540	854	9500	5.46034
121002	576	815	7979	5.46017
122850	616	704	9080	5.52788
114173	511	583	7644	5.13265
129350	709	733	9640	5.81802
117277	582	670	8799	5.24517
9694	264	47	691	5.17024
116358	541	741	8168	5.22722
123245	596	618	9222	5.51936
125233	598	865	9758	5.61682
14169	345	75	1119	5.86979
113986	526	586	8788	5.11392
19670	307	101	1456	5.25106
126832	645	867	9274	5.68746
116708	540	651	8171	5.24293
114568	535	572	8112	5.14081
128110	647	607	11107	5.74929
23227	329	113	1655	5.21375
123504	626	617	9521	5.56143
123676	608	885	8821	5.54048
129486	618	823	8885	5.79874
123992	616	610	11476	5.5577
114356	535	596	8326	5.12906
11019	261	67	905	5.24788
9709	265	43	652	5.46732
123870	617	723	8232	5.58134
124887	636	648	10437	5.60205
116984	561	690	10659	5.2339
128591	656	663	10525	5.75849
122493	587	729	9112	5.49668
130573	640	718	11861	5.85711
127169	665	667	12354	5.72676
122110	599	741	7970	5.48841
115830	525	720	8114	5.18097
122650	608	797	9415	5.49445
12097	268	62	866	5.46899
115983	552	625	8084	5.18885
13567	322	90	1024	5.54532
123574	619	628	8043	5.52241
125081	620	634	9494	5.61862
114018	524	669	8015	5.11427
9474	310	45	805	5.60177
123487	594	666	11349	5.53178
9954	322	52	793	5.75885
130268	668	718	8682	5.85753
115738	530	535	8162	5.18415
16981	337	107	1236	5.55357
121230	578	823	8543	5.44409
122305	642	776	9484	5.50235
117435	541	807	9457	5.27042
130271	649	753	9479	5.80539
115637	544	662	8687	5.17384
129677	672	705	9956	5.83095
122258	595	638	8211	5.46874
130071	673	680	10164	5.83525
12637	304	82	990	5.55129
127334	643	715	8231	5.71921
113685	528	694	8048	5.10173
116672	573	810	9892	5.23151
128045	670	871	9348	5.76868
123077	609	728	8162	5.53454
119832	564	606	10882	5.35953
128732	689	687	10653	5.76427
118858	556	730	8341	5.3162
121133	607	616	8094	5.41752
12367	293	60	834	5.46271
12746	287	75	1021	5.42485
124687	595	801	8586	5.5999
122516	603	839	9077	5.48957
122971	594	655	9248	5.52141
114501	528	633	7663	5.12758
123789	599	677	7925	5.56359
9137	287	51	678	5.53723
119966	596	749	9234	5.38936
15342	303	79	1114	5.36552
121817	582	614	10740	5.46679
114752	534	594	7629	5.15975
116588	531	795	8366	5.2453
112424	499	552	7525	5.03568
16941	360	98	1340	5.77675
120034	569	625	8037	5.39586
124042	623	617	9122	5.55025
122550	579	928	9230	5.50815
115194	523	615	8437	5.17404
124678	613	630	9285	5.58887
116808	544	639	7945	5.2425
18472	282	98	1312	5.08188
14130	291	60	988	5.10623
13383	289	61	923	5.19197
122923	599	664	7993	5.52895
125889	619	737	9479	5.63245
123670	629	624	9442	5.55706
122577	600	720	8364	5.53007
23255	342	129	1658	5.23314
13535	285	92	975	5.20526
116604	572	727	9103	5.24027
13031	301	65	911	5.22031
125376	618	671	9273	5.60051
115841	552	556	10697	5.21646
116666	528	665	10354	5.22926
113522	500	640	10697	5.10584
10578	314	62	738	5.60384
124876	649	740	8920	5.61966
114937	545	694	8032	5.15915
122050	610	708	9855	5.47924
115226	558	732	8013	5.18032
114746	509	515	10158	5.15424
115198	525	588	9699	5.19167
14349	298	91	1164	5.1987
13743	308	63	943	5.60887
118365	587	674	10941	5.29986
18912	368	119	1454	5.5494
123554	650	642	8225	5.54474
14943	300	81	1049	5.53311
114046	532	611	9103	5.10849
120630	590	828	10125	5.41394
122347	593	688	8863	5.4846
128768	640	880	9978	5.79084
23001	369	130	1669	5.49769
113806	545	635	8134	5.10853
16406	318	78	1191	5.56132
117979	564	630	8020	5.31001
119882	557	792	10788	5.37911
122876	637	653	8838	5.51233
23766	324	106	1727	5.13103
122882	616	620	8799	5.50467
115044	511	694	8364	5.16156
11334	299	65	852	5.61227
122975	588	606	8889	5.50179
129183	671	810	9614	5.82183
22081	356	110	1578	5.41742
124867	629	629	9132	5.61101
129990	668	906	9925	5.82442
115909	552	686	8098	5.21546
122715	626	663	7982	5.51727
114441	540	722	7977	5.12501
115246	512	592	7765	5.19206
15416	314	95	1095	5.50972
115481	564	761	7795	5.17483
114113	522	752	9215	5.12341
112716	508	606	10424	5.04403
116311	530	568	9322	5.20931
117346	561	603	10463	5.27812
21837	351	135	1655	5.48531
121804	618	719	11055	5.45337
122297	606	879	9261	5.49867
120517	586	695	8637	5.41398
123537	589	708	8308	5.50363
129483	632	747	9361	5.79236
124703	632	805	8830	5.57395
10669	311	66	713	5.77068
121618	610	768	8837	5.47206
119774	559	577	12040	5.37639
117376	600	539	9762	5.26656
127863	642	591	11262	5.73919
123559	635	844	8150	5.54023
113409	495	619	10369	5.06847
117116	571	712	8911	5.25539
130807	688	978	9202	5.86452
20742	360	126	1549	5.54406
122770	584	654	8346	5.51582
116631	514	819	8387	5.21372
121721	638	709	8099	5.45378
120963	583	672	8122	5.45126
12759	294	64	849	5.19681
131391	697	723	8890	5.90664
123434	610	709	9453	5.55943
21109	355	125	1708	5.51017
129073	646	756	9038	5.76884
114696	570	609	7770	5.14091
128462	705	666	8734	5.77041
116045	564	602	9090	5.1971
114457	502	691	8463	5.1222
130642	657	681	9152	5.85847
124066	641	808	9747	5.57355
113794	506	823	8900	5.10135
121101	592	737	8531	5.43909
115917	526	538	9027	5.19418
123126	595	851	9875	5.50882
117507	536	770	8623	5.24789
119686	544	721	8027	5.38712
130449	678	680	9901	5.8692
124276	632	875	10518	5.57564
114566	514	576	8152	5.14998
128798	667	699	8400	5.80051
13547	291	58	966	5.15906
124049	620	612	10436	5.57209
122494	652	715	9322	5.49228
120948	559	691	8600	5.41974
15424	337	80	1193	5.52859
118641	601	603	8507	5.35155
121799	598	771	9739	5.45792
10472	324	49	860	5.5552
123012	615	642	10837	5.5242
10996	314	57	781	5.57504
115867	518	548	9815	5.18905
115194	505	601	8636	5.16129
122778	628	567	11674	5.52319
117570	528	603	10197	5.26558
13271	359	78	1087	5.8787
9830	316	60	810	5.6633
12209	318	67	954	5.49071
12070	270	52	858	5.21936
120994	593	819	9459	5.42116
113834	509	618	7963	5.10663
120570	575	630	8545	5.42038
116697	574	638	7800	5.22662
120702	581	718	8612	5.41986
113050	537	654	9040	5.08949
128721	644	678	11221	5.78066
122186	556	747	8864	5.4922
122161	604	757	12030	5.47637
19953	310	97	1400	5.15815
129098	670	680	11119	5.79257
115925	550	644	9976	5.19335
123752	618	732	8599	5.56423
118055	565	690	8513	5.30029
114811	568	770	9561	5.17152
115672	554	608	8635	5.16865
123712	600	665	9989	5.52469
121698	624	619	8304	5.45811
122895	571	626	10887	5.49035
122001	565	727	8919	5.43813
122655	648	657	10623	5.52711
122459	585	739	9002	5.50291
120474	591	660	9162	5.41005
17233	293	81	1233	5.03764
116514	541	811	8600	5.22314
11036	365	61	735	5.8905
123618	606	857	9775	5.53925
117865	558	566	8983	5.30291
122321	576	633	11713	5.49032
124419	609	761	8687	5.57873
121967	610	598	8223	5.47526
120874	615	838	9359	5.42385
116022	546	705	10217	5.23443
117456	529	600	7881	5.25492
116655	561	623	9226	5.22649
123162	624	924	12209	5.52279
114283	544	547	8877	5.12591
11367	282	57	875	5.25235
113759	544	626	7409	5.12121
121265	563	700	10267	5.4574
115178	525	658	8113	5.182
122374	582	618	8277	5.47283
116200	522	668	10235	5.21806
115117	537	640	10268	5.14394
10639	264	81	875	5.2231
11147	284	51	796	5.46177
19146	327	100	1388	5.42635
115709	530	644	7686	5.19192
131832	670	804	9417	5.89716
112796	474	531	9228	5.05262
23536	372	121	1615	5.76899
17389	301	94	1311	5.242
114393	572	683	9114	5.12509
123611	620	830	9692	5.53447
129641	685	980	9980	5.81217
127227	665	723	8303	5.74664
116354	541	620	8077	5.21167
113575	545	824	9554	5.12188
131877	691	827	9195	5.91353
127752	604	755	8671	5.72297
122343	602	916	9814	5.48952
123673	584	912	9643	5.53221
116855	567	710	8223	5.24104
125472	625	605	11054	5.63168
115025	543	628	10123	5.14187
129738	686	688	8908	5.84219
10368	343	62	865	5.79261
123755	648	782	9040	5.55549
114400	525	550	9134	5.11265
13584	276	76	949	5.24065
129858	668	878	10123	5.81453
11870	262	57	783	5.08668
11546	231	77	922	5.14263
116055	550	610	9124	5.19493
10206	305	55	715	5.42682
25321	380	174	1920	5.437
120850	567	827	10082	5.43894
114423	493	669	8819	5.12575
116718	571	748	8268	5.24853
123722	610	736	8571	5.54579
129349	688	669	11169	5.8338
124031	583	684	10346	5.57521
23968	347	163	1823	5.1708
117499	540	814	10264	5.25015
123204	603	821	10887	5.51948
115693	534	623	8065	5.19043
123017	599	761	8287	5.53114
121221	604	639	8326	5.45227
113924	528	600	8719	5.1189
123158	582	589	10434	5.51577
127775	665	878	11071	5.75026
121230	596	606	9401	5.4414
121402	586	673	8162	5.45179
122932	637	634	8334	5.50475
14553	278	68	1038	5.12148
122057	610	632	8377	5.46855
10254	286	64	710	5.52098
123046	608	734	10538	5.52114
114056	513	684	7760	5.12349
122141	585	609	10434	5.48191
121178	612	631	10905	5.44396
114331	537	745	8510	5.11631
121321	590	723	11442	5.46122
130362	653	753	10614	5.85673
10623	282	57	812	5.49652
122910	616	731	8008	5.51706
129519	693	772	14077	5.82803
115762	542	544	9248	5.19374
18512	329	102	1328	5.55493
123607	610	874	11529	5.56336
129354	649	700	8803	5.79757
115686	564	577	9652	5.18251
114491	513	640	7500	5.13513
124425	622	665	8338	5.59638
123398	578	692	11571	5.5401
113052	494	662	9541	5.08678
130860	684	682	8559	5.88375
17867	314	90	1302	5.56566
121091	632	631	8471	5.4611
113361	544	754	8592	5.09069
129968	677	702	8604	5.84822
116952	559	713	10623	5.24932
114125	505	653	8101	5.11564
113738	522	699	8473	5.12089
114834	525	757	8276	5.17034
121838	595	652	8084	5.48097
123203	564	793	9535	5.51172
123183	584	654	8748	5.5344
115041	532	699	8809	5.16851
18019	297	113	1289	5.08196
121884	641	624	10523	5.49149
121454	592	581	10442	5.43766
19358	311	101	1293	5.50369
118841	600	690	8412	5.31769
122475	596	686	8264	5.47736
115262	523	661	7720	5.1742
115006	524	600	8163	5.16383
19023	299	129	1435	5.2139
123150	630	940	10406	5.56387
118284	571	625	8092	5.31315
131040	700	760	12167	5.87865
125762	627	703	8687	5.63741
124366	646	683	8860	5.59379
115305	531	645	8721	5.18285
125250	597	679	9482	5.63493
9274	345	53	711	5.94318
114113	538	584	9449	5.11247
116407	542	627	8149	5.22101
122264	591	562	9991	5.48184
122740	608	657	8304	5.4903
129133	625	674	8682	5.80576
121587	596	630	11712	5.46845
20516	373	114	1489	5.79335
121293	630	725	9373	5.42398
114845	507	796	9295	5.15332
124260	598	796	9697	5.57965
117433	570	589	8075	5.26602
28477	347	154	2071	5.14505
113892	476	617	7920	5.10529
123849	637	709	7876	5.54817
115740	563	763	9086	5.20538
115864	519	551	9398	5.20527
121682	619	721	8557	5.48552
15467	306	81	1063	5.51307
15291	307	92	1219	5.4285
130856	680	703	10198	5.88997
128538	654	915	9759	5.76979
15988	352	94	1155	5.47031
14761	355	79	1052	5.50961
113107	479	560	9760	5.08082
122529	601	661	9176	5.49834
122925	580	926	9416	5.48482
115468	546	642	8743	5.18182
13202	304	79	977	5.4579
122551	593	849	9996	5.48614
115745	511	644	8243	5.19609
116298	540	633	7887	5.22938
113500	497	681	8051	5.07749
119472	576	641	7991	5.34376
123695	633	844	9753	5.53804
14712	348	74	1107	5.75383
124576	626	634	9792	5.58211
121314	624	721	8927	5.42903
116128	602	585	9004	5.20711
113457	520	822	8895	5.12427
122523	608	611	9390	5.48969
122417	565	681	9115	5.49783
122671	618	635	8191	5.48415
125527	626	806	9509	5.62941
131829	697	787	9718	5.91601
19353	287	113	1313	5.0045
10415	322	50	719	5.80291
15911	303	101	1098	5.15287
19341	342	113	1388	5.59054
115814	537	615	8304	5.21401
116997	536	657	8426	5.22535
128320	614	805	8536	5.77216
112866	514	739	10599	5.07563
23085	363	127	1604	5.51399
122491	592	621	9287	5.50137
116420	535	818	8489	5.22929
22508	346	97	1599	5.26014
115068	527	613	7974	5.17051
117267	524	616	8082	5.27703
121466	636	608	8990	5.44601
121580	609	705	8789	5.44787
14112	338	78	1078	5.50663
124528	630	737	8297	5.57714
124343	584	644	11272	5.56099
121761	559	671	8218	5.46195
121608	542	717	8820	5.47466
18473	316	124	1476	5.24725
115398	533	588	9124	5.17941
123068	621	761	9817	5.51488
114110	525	627	9168	5.10322
130178	664	698	10899	5.84762
115662	496	721	8579	5.19627
115982	544	759	8272	5.23552
122759	615	681	8491	5.51099
124575	566	741	12293	5.58003
17580	294	93	1251	5.10264
9044	260	45	589	5.26073
124962	619	667	8394	5.61075
15985	278	92	1170	5.14975
23051	386	117	1690	5.45481
11930	307	62	946	5.47872
26642	364	129	1885	5.18677
115622	556	558	9410	5.19737
114194	522	667	7767	5.09563
131173	685	690	9487	5.90279
114061	539	625	7947	5.12175
113454	490	702	8801	5.07148
15433	332	81	1102	5.48196
121604	598	743	8838	5.45401
113600	545	624	8547	5.11895
122178	590	641	9490	5.48321
114484	546	596	8069	5.11909
121028	591	559	10668	5.45029
121488	605	841	9302	5.46936
113178	522	677	8776	5.08662
14819	342	74	1047	5.62908
121635	587	698	9192	5.45712
116047	550	536	9495	5.21381
123401	592	813	10497	5.54712
20467	342	124	1577	5.55694
116316	527	617	8229	5.21363
123929	629	648	9178	5.55893
115353	544	656	8060	5.16555
123694	573	674	9123	5.54288
125383	622	831	12663	5.63067
118012	542	532	8315	5.29231
127555	624	716	9146	5.72924
21366	310	114	1674	5.11242
121210	562	759	9713	5.4438
13185	342	62	938	5.53293
129388	659	814	13022	5.79684
14490	327	93	1119	5.54471
118125	571	726	10511	5.315
115763	534	651	7786	5.19059
116270	528	622	8280	5.20065
120358	571	704	11106	5.41329
124591	617	838	9088	5.57142
124998	657	741	10814	5.61148
19119	306	110	1488	5.11281
122257	574	682	8253	5.46161
15763	298	83	1231	5.23018
114437	511	671	7926	5.14783
130470	678	694	9644	5.87054
